8237.0000,164.7190,121.5781,483.1868,12.9652,110.4118,110.5256
8238.0000,164.7390,121.5947,483.1797,12.9650,110.4269,110.5406
8239.0000,164.7590,121.6116,483.1901,12.9653,110.4422,110.5560
8240.0000,164.7790,121.6281,483.1978,12.9655,110.4573,110.5710
8241.0000,164.7990,121.6448,483.2168,12.9660,110.4724,110.5861
8242.0000,164.8190,121.6614,483.1712,12.9648,110.4875,110.6012
8243.0000,164.8390,121.6779,483.1668,12.9647,110.5026,110.6163
8244.0000,164.8590,121.6948,483.1992,12.9655,110.5180,110.6317
8245.0000,164.8790,121.7115,483.2479,12.9668,110.5331,110.6468
8246.0000,164.8990,121.7280,483.2650,12.9673,110.5481,110.6618
8247.0000,164.9190,121.7447,483.2428,12.9667,110.5633,110.6770
8248.0000,164.9390,121.7614,483.2314,12.9664,110.5784,110.6921
8249.0000,164.9590,121.7782,483.2310,12.9664,110.5937,110.7074
8250.0000,164.9790,121.7948,483.2650,12.9673,110.6088,110.7225
8251.0000,164.9990,121.8113,483.2615,12.9672,110.6238,110.7375
8252.0000,165.0190,121.8281,483.2510,12.9669,110.6391,110.7528
8253.0000,165.0390,121.8448,483.2805,12.9677,110.6543,110.7680
8254.0000,165.0590,121.8615,483.2929,12.9680,110.6695,110.7832
8255.0000,165.0790,121.8782,483.2730,12.9675,110.6847,110.7984
8256.0000,165.0990,121.8947,483.2798,12.9677,110.6997,110.8134
8257.0000,165.1190,121.9115,483.2430,12.9667,110.7149,110.8286
8258.0000,165.1390,121.9282,483.2254,12.9662,110.7301,110.8438
8259.0000,165.1590,121.9447,483.2162,12.9660,110.7451,110.8588
8260.0000,165.1790,121.9615,483.2133,12.9659,110.7603,110.8741
8261.0000,165.1990,121.9781,483.1914,12.9653,110.7755,110.8892
8262.0000,165.2190,121.9948,483.2097,12.9658,110.7907,110.9044
8263.0000,165.2390,122.0116,483.2395,12.9666,110.8059,110.9197
8264.0000,165.2590,122.0281,483.2396,12.9666,110.8209,110.9346
8265.0000,165.2790,122.0448,483.1753,12.9649,110.8361,110.9498
8266.0000,165.2990,122.0615,483.1151,12.9633,110.8513,110.9650
8267.0000,165.3190,122.0781,483.1023,12.9629,110.8663,110.9801
8268.0000,165.3390,122.0948,483.0784,12.9623,110.8815,110.9952
8269.0000,165.3590,122.1112,483.0151,12.9606,110.8964,111.0102
8270.0000,165.3790,122.1280,482.9644,12.9592,110.9117,111.0254
8271.0000,165.3990,122.1447,482.9351,12.9584,110.9269,111.0406
8272.0000,165.4190,122.1612,482.9119,12.9578,110.9419,111.0556
8273.0000,165.4390,122.1780,482.8794,12.9569,110.9572,111.0709
8274.0000,165.4590,122.1947,482.8537,12.9563,110.9723,111.0861
8275.0000,165.4790,122.2114,482.8468,12.9561,110.9876,111.1013
8276.0000,165.4990,122.2282,482.8158,12.9552,111.0028,111.1165
8277.0000,165.5190,122.2446,482.7534,12.9536,111.0178,111.1315
8278.0000,165.5390,122.2614,482.6779,12.9515,111.0330,111.1467
8279.0000,165.5590,122.2781,482.6112,12.9497,111.0482,111.1619
8280.0000,165.5790,122.2947,482.5508,12.9481,111.0633,111.1770
8281.0000,165.5990,122.3113,482.4817,12.9463,111.0784,111.1921
8282.0000,165.6190,122.3279,482.4585,12.9457,111.0934,111.2072
8283.0000,165.6390,122.3448,482.4271,12.9448,111.1088,111.2226
8284.0000,165.6590,122.3616,482.3754,12.9434,111.1241,111.2379
8285.0000,165.6790,122.3781,482.3351,12.9423,111.1390,111.2528
8286.0000,165.6990,122.3947,482.2872,12.9411,111.1542,111.2679
8287.0000,165.7190,122.4113,482.2242,12.9394,111.1693,111.2830
8288.0000,165.7390,122.4281,482.1488,12.9373,111.1845,111.2983
8289.0000,165.7590,122.4449,482.1030,12.9361,111.1998,111.3136
8290.0000,165.7790,122.4613,482.0383,12.9344,111.2148,111.3285
8291.0000,165.7990,122.4780,481.9711,12.9326,111.2299,111.3436
8292.0000,165.8190,122.4949,481.8839,12.9302,111.2452,111.3590
8293.0000,165.8390,122.5115,481.8441,12.9292,111.2604,111.3741
8294.0000,165.8590,122.5283,481.8141,12.9284,111.2756,111.3894
8295.0000,165.8790,122.5448,481.7586,12.9269,111.2906,111.4044
8296.0000,165.8990,122.5615,481.6977,12.9252,111.3058,111.4196
8297.0000,165.9190,122.5783,481.6374,12.9236,111.3211,111.4349
8298.0000,165.9390,122.5948,481.5497,12.9213,111.3361,111.4498
8299.0000,165.9590,122.6115,481.4814,12.9194,111.3512,111.4650
8300.0000,165.9790,122.6280,481.3984,12.9172,111.3663,111.4800
8301.0000,165.9990,122.6447,481.2868,12.9142,111.3815,111.4952
8302.0000,166.0190,122.6617,481.1978,12.9118,111.3969,111.5106
8303.0000,166.0390,122.6781,481.1871,12.9115,111.4118,111.5256
8304.0000,166.0590,122.6947,481.1265,12.9099,111.4269,111.5407
8305.0000,166.0790,122.7115,481.0451,12.9077,111.4422,111.5559
8306.0000,166.0990,122.7281,480.9619,12.9055,111.4573,111.5710
8307.0000,166.1190,122.7449,480.9211,12.9044,111.4726,111.5863
8308.0000,166.1390,122.7614,480.8471,12.9024,111.4876,111.6013
8309.0000,166.1590,122.7780,480.7308,12.8993,111.5026,111.6164
8310.0000,166.1790,122.7948,480.6622,12.8975,111.5179,111.6317
8311.0000,166.1990,122.8114,480.6044,12.8959,111.5330,111.6467
8312.0000,166.2190,122.8282,480.5053,12.8932,111.5483,111.6620
8313.0000,166.2390,122.8448,480.4126,12.8908,111.5634,111.6771
8314.0000,166.2590,122.8614,480.3334,12.8886,111.5785,111.6922
8315.0000,166.2790,122.8782,480.2703,12.8869,111.5937,111.7074
8316.0000,166.2990,122.8947,480.2008,12.8851,111.6087,111.7225
8317.0000,166.3190,122.9114,480.1251,12.8830,111.6239,111.7376
8318.0000,166.3390,122.9282,480.0460,12.8809,111.6392,111.7529
8319.0000,166.3590,122.9448,479.9849,12.8793,111.6542,111.7680
8320.0000,166.3790,122.9614,479.9098,12.8773,111.6694,111.7831
8321.0000,166.3990,122.9780,479.8087,12.8745,111.6844,111.7982
8322.0000,166.4190,122.9947,479.7407,12.8727,111.6996,111.8133
8323.0000,166.4390,123.0116,479.6937,12.8715,111.7150,111.8287
8324.0000,166.4590,123.0282,479.6317,12.8698,111.7301,111.8438
8325.0000,166.4790,123.0448,479.5703,12.8682,111.7452,111.8589
8326.0000,166.4990,123.0614,479.4803,12.8657,111.7603,111.8740
8327.0000,166.5190,123.0780,479.3871,12.8632,111.7754,111.8891
8328.0000,166.5390,123.0949,479.3326,12.8618,111.7907,111.9045
8329.0000,166.5590,123.1115,479.2788,12.8603,111.8058,111.9195
8330.0000,166.5790,123.1279,479.2234,12.8588,111.8207,111.9345
8331.0000,166.5990,123.1448,479.1334,12.8564,111.8361,111.9498
8332.0000,166.6190,123.1614,479.0820,12.8550,111.8512,111.9649
8333.0000,166.6390,123.1782,479.0505,12.8542,111.8665,111.9802
8334.0000,166.6590,123.1948,479.0022,12.8529,111.8816,111.9953
8335.0000,166.6790,123.2113,478.9499,12.8515,111.8966,112.0103
8336.0000,166.6990,123.2282,478.8808,12.8496,111.9119,112.0256
8337.0000,166.7190,123.2447,478.8178,12.8480,111.9269,112.0407
8338.0000,166.7390,123.2614,478.7747,12.8468,111.9421,112.0558
8339.0000,166.7590,123.2781,478.7521,12.8462,111.9573,112.0710
8340.0000,166.7790,123.2946,478.7283,12.8456,111.9723,112.0860
8341.0000,166.7990,123.3116,478.6609,12.8438,111.9877,112.1014
8342.0000,166.8190,123.3282,478.6221,12.8427,112.0028,112.1165
8343.0000,166.8390,123.3447,478.6359,12.8431,112.0178,112.1315
8344.0000,166.8590,123.3615,478.6242,12.8428,112.0330,112.1468
8345.0000,166.8790,123.3780,478.5713,12.8413,112.0481,112.1619
8346.0000,166.8990,123.3948,478.5091,12.8397,112.0634,112.1771
8347.0000,166.9190,123.4114,478.5081,12.8396,112.0785,112.1922
8348.0000,166.9390,123.4279,478.5020,12.8395,112.0934,112.2072
8349.0000,166.9590,123.4446,478.4886,12.8391,112.1087,112.2224
8350.0000,166.9790,123.4613,478.4321,12.8376,112.1238,112.2375
8351.0000,166.9990,123.4781,478.4205,12.8373,112.1391,112.2529
8352.0000,167.0190,123.4949,478.4251,12.8374,112.1543,112.2680
8353.0000,167.0390,123.5113,478.4324,12.8376,112.1693,112.2830
8354.0000,167.0590,123.5281,478.4087,12.8370,112.1845,112.2983
8355.0000,167.0790,123.5448,478.4151,12.8372,112.1997,112.3134
8356.0000,167.0990,123.5613,478.4495,12.8381,112.2147,112.3285
8357.0000,167.1190,123.5781,478.4713,12.8387,112.2300,112.3437
8358.0000,167.1390,123.5946,478.4861,12.8391,112.2450,112.3587
8359.0000,167.1590,123.6113,478.4574,12.8383,112.2602,112.3739
8360.0000,167.1790,123.6282,478.4477,12.8380,112.2755,112.3893
8361.0000,167.1990,123.6447,478.4717,12.8387,112.2906,112.4043
8362.0000,167.2190,123.6615,478.5082,12.8397,112.3058,112.4196
8363.0000,167.2390,123.6782,478.5328,12.8403,112.3210,112.4347
8364.0000,167.2590,123.6948,478.5094,12.8397,112.3361,112.4498
8365.0000,167.2790,123.7115,478.4877,12.8391,112.3513,112.4650
8366.0000,167.2990,123.7280,478.4867,12.8391,112.3662,112.4800
8367.0000,167.3190,123.7448,478.4972,12.8394,112.3815,112.4953
8368.0000,167.3390,123.7614,478.5295,12.8402,112.3967,112.5104
8369.0000,167.3590,123.7780,478.6082,12.8423,112.4117,112.5255
8370.0000,167.3790,123.7949,478.6501,12.8435,112.4271,112.5408
8371.0000,167.3990,123.8115,478.6564,12.8436,112.4421,112.5559
8372.0000,167.4190,123.8282,478.6985,12.8448,112.4574,112.5711
8373.0000,167.4390,123.8449,478.7326,12.8457,112.4726,112.5863
8374.0000,167.4590,123.8614,478.7568,12.8463,112.4875,112.6012
8375.0000,167.4790,123.8782,478.7657,12.8466,112.5028,112.6165
8376.0000,167.4990,123.8948,478.7089,12.8450,112.5179,112.6316
8377.0000,167.5190,123.9115,478.7410,12.8459,112.5331,112.6468
8378.0000,167.5390,123.9281,478.8354,12.8484,112.5482,112.6619
8379.0000,167.5590,123.9446,478.8589,12.8491,112.5632,112.6769
8380.0000,167.5790,123.9615,478.8831,12.8497,112.5785,112.6922
8381.0000,167.5990,123.9782,478.9410,12.8513,112.5938,112.7075
8382.0000,167.6190,123.9948,478.9880,12.8525,112.6088,112.7225
8383.0000,167.6390,124.0115,479.0115,12.8532,112.6240,112.7377
8384.0000,167.6590,124.0280,479.0300,12.8537,112.6390,112.7527
8385.0000,167.6790,124.0447,479.0726,12.8548,112.6542,112.7679
8386.0000,167.6990,124.0615,479.1104,12.8558,112.6695,112.7832
8387.0000,167.7190,124.0780,479.1410,12.8566,112.6844,112.7982
8388.0000,167.7390,124.0947,479.1344,12.8565,112.6996,112.8133
8389.0000,167.7590,124.1114,479.1696,12.8574,112.7149,112.8286
8390.0000,167.7790,124.1282,479.2264,12.8589,112.7301,112.8438
8391.0000,167.7990,124.1449,479.2986,12.8609,112.7453,112.8590
8392.0000,167.8190,124.1614,479.3278,12.8616,112.7602,112.8740
8393.0000,167.8390,124.1781,479.3363,12.8619,112.7755,112.8892
8394.0000,167.8590,124.1949,479.3549,12.8624,112.7908,112.9045
8395.0000,167.8790,124.2114,479.4026,12.8637,112.8058,112.9195
8396.0000,167.8990,124.2281,479.4681,12.8654,112.8209,112.9347
8397.0000,167.9190,124.2446,479.4797,12.8657,112.8359,112.9497
8398.0000,167.9390,124.2613,479.4934,12.8661,112.8511,112.9648
8399.0000,167.9590,124.2783,479.5184,12.8668,112.8665,112.9802
8400.0000,167.9790,124.2948,479.5609,12.8679,112.8815,112.9953
8401.0000,167.9990,124.3115,479.6219,12.8695,112.8967,113.0104
8402.0000,168.0190,124.3282,479.6391,12.8700,112.9119,113.0256
8403.0000,168.0390,124.3448,479.6591,12.8705,112.9270,113.0407
8404.0000,168.0590,124.3616,479.6988,12.8716,112.9423,113.0560
8405.0000,168.0790,124.3781,479.7468,12.8729,112.9573,113.0710
8406.0000,168.0990,124.3948,479.7698,12.8735,112.9724,113.0862
8407.0000,168.1190,124.4116,479.7900,12.8740,112.9877,113.1014
8408.0000,168.1390,124.4281,479.8491,12.8756,113.0028,113.1165
8409.0000,168.1590,124.4450,479.8776,12.8764,113.0181,113.1318
8410.0000,168.1790,124.4616,479.9161,12.8774,113.0332,113.1469
8411.0000,168.1990,124.4781,479.9625,12.8787,113.0482,113.1619
8412.0000,168.2190,124.4949,479.9531,12.8784,113.0634,113.1772
8413.0000,168.2390,124.5114,479.9659,12.8788,113.0784,113.1921
8414.0000,168.2590,124.5280,479.9902,12.8794,113.0936,113.2073
8415.0000,168.2790,124.5448,479.9762,12.8790,113.1088,113.2225
8416.0000,168.2990,124.5615,480.0086,12.8799,113.1240,113.2377
8417.0000,168.3190,124.5782,480.0778,12.8818,113.1392,113.2529
8418.0000,168.3390,124.5947,480.1498,12.8837,113.1542,113.2679
8419.0000,168.3590,124.6114,480.1820,12.8846,113.1693,113.2831
8420.0000,168.3790,124.6282,480.2015,12.8851,113.1847,113.2984
8421.0000,168.3990,124.6448,480.2357,12.8860,113.1997,113.3134
8422.0000,168.4190,124.6614,480.3040,12.8878,113.2149,113.3286
8423.0000,168.4390,124.6781,480.2961,12.8876,113.2300,113.3437
8424.0000,168.4590,124.6946,480.3093,12.8880,113.2450,113.3588
8425.0000,168.4790,124.7115,480.3596,12.8893,113.2604,113.3741
8426.0000,168.4990,124.7281,480.3786,12.8898,113.2754,113.3892
8427.0000,168.5190,124.7446,480.4145,12.8908,113.2905,113.4042
8428.0000,168.5390,124.7615,480.4684,12.8922,113.3058,113.4195
8429.0000,168.5590,124.7782,480.4939,12.8929,113.3210,113.4347
8430.0000,168.5790,124.7950,480.5624,12.8948,113.3362,113.4500
8431.0000,168.5990,124.8115,480.6314,12.8966,113.3513,113.4650
8432.0000,168.6190,124.8280,480.6313,12.8966,113.3663,113.4800
8433.0000,168.6390,124.8448,480.6657,12.8975,113.3816,113.4953
8434.0000,168.6590,124.8614,480.7428,12.8996,113.3966,113.5104
8435.0000,168.6790,124.8781,480.7804,12.9006,113.4118,113.5255
8436.0000,168.6990,124.8946,480.7951,12.9010,113.4269,113.5406
8437.0000,168.7190,124.9112,480.8345,12.9021,113.4419,113.5557
8438.0000,168.7390,124.9283,480.9016,12.9039,113.4574,113.5711
8439.0000,168.7590,124.9448,480.9548,12.9053,113.4725,113.5862
8440.0000,168.7790,124.9614,480.9780,12.9059,113.4875,113.6013
8441.0000,168.7990,124.9781,480.9948,12.9064,113.5027,113.6164
8442.0000,168.8190,124.9947,481.0273,12.9072,113.5178,113.6315
8443.0000,168.8390,125.0116,481.0687,12.9084,113.5332,113.6469
8444.0000,168.8590,125.0281,481.1243,12.9099,113.5482,113.6619
8445.0000,168.8790,125.0446,481.1106,12.9095,113.5632,113.6769
8446.0000,168.8990,125.0614,481.1213,12.9098,113.5785,113.6922
8447.0000,168.9190,125.0780,481.1514,12.9106,113.5936,113.7073
8448.0000,168.9390,125.0948,481.1768,12.9113,113.6088,113.7226
8449.0000,168.9590,125.1114,481.2242,12.9125,113.6239,113.7377
8450.0000,168.9790,125.1280,481.2627,12.9136,113.6390,113.7527
8451.0000,168.9990,125.1448,481.2849,12.9142,113.6543,113.7680
8452.0000,169.0190,125.1614,481.2878,12.9142,113.6694,113.7831
8453.0000,169.0390,125.1780,481.3362,12.9155,113.6845,113.7982
8454.0000,169.0590,125.1948,481.3867,12.9169,113.6997,113.8134
8455.0000,169.0790,125.2113,481.4316,12.9181,113.7147,113.8285
8456.0000,169.0990,125.2281,481.4613,12.9189,113.7300,113.8437
8457.0000,169.1190,125.2448,481.4994,12.9199,113.7452,113.8590
8458.0000,169.1390,125.2614,481.5554,12.9214,113.7602,113.8740
8459.0000,169.1590,125.2782,481.6140,12.9230,113.7755,113.8893
8460.0000,169.1790,125.2948,481.6442,12.9238,113.7906,113.9044
8461.0000,169.1990,125.3115,481.6845,12.9249,113.8058,113.9195
8462.0000,169.2190,125.3282,481.7066,12.9255,113.8210,113.9347
8463.0000,169.2390,125.3446,481.6766,12.9247,113.8359,113.9497
8464.0000,169.2590,125.3614,481.7113,12.9256,113.8512,113.9650
8465.0000,169.2790,125.3781,481.7674,12.9271,113.8663,113.9801
8466.0000,169.2990,125.3946,481.7867,12.9276,113.8813,113.9951
8467.0000,169.3190,125.4114,481.8322,12.9288,113.8966,114.0104
8468.0000,169.3390,125.4280,481.8732,12.9299,113.9117,114.0255
8469.0000,169.3590,125.4448,481.9364,12.9316,113.9270,114.0407
8470.0000,169.3790,125.4615,481.9476,12.9319,113.9422,114.0559
8471.0000,169.3990,125.4780,481.9629,12.9324,113.9572,114.0709
8472.0000,169.4190,125.4948,482.0206,12.9339,113.9724,114.0862
8473.0000,169.4390,125.5114,482.0732,12.9353,113.9876,114.1013
8474.0000,169.4590,125.5281,482.1311,12.9369,114.0027,114.1165
8475.0000,169.4790,125.5448,482.1587,12.9376,114.0179,114.1316
8476.0000,169.4990,125.5613,482.2115,12.9390,114.0329,114.1466
8477.0000,169.5190,125.5782,482.2311,12.9395,114.0482,114.1620
8478.0000,169.5390,125.5949,482.2572,12.9402,114.0634,114.1772
8479.0000,169.5590,125.6114,482.2783,12.9408,114.0785,114.1922
8480.0000,169.5790,125.6281,482.2961,12.9413,114.0936,114.2074
8481.0000,169.5990,125.6447,482.2844,12.9410,114.1087,114.2225
8482.0000,169.6190,125.6615,482.3185,12.9419,114.1240,114.2377
8483.0000,169.6390,125.6782,482.3843,12.9437,114.1392,114.2529
8484.0000,169.6590,125.6947,482.4543,12.9455,114.1542,114.2679
8485.0000,169.6790,125.7113,482.4526,12.9455,114.1693,114.2830
8486.0000,169.6990,125.7281,482.4384,12.9451,114.1845,114.2982
8487.0000,169.7190,125.7449,482.4673,12.9459,114.1998,114.3135
8488.0000,169.7390,125.7616,482.5143,12.9471,114.2150,114.3287
8489.0000,169.7590,125.7781,482.5639,12.9485,114.2300,114.3437
8490.0000,169.7790,125.7948,482.5840,12.9490,114.2452,114.3589
8491.0000,169.7990,125.8117,482.5780,12.9489,114.2605,114.3742
8492.0000,169.8190,125.8282,482.5919,12.9492,114.2756,114.3893
8493.0000,169.8390,125.8449,482.6349,12.9504,114.2907,114.4045
8494.0000,169.8590,125.8613,482.6421,12.9506,114.3057,114.4194
8495.0000,169.8790,125.8781,482.6389,12.9505,114.3209,114.4346
8496.0000,169.8990,125.8950,482.6650,12.9512,114.3362,114.4500
8497.0000,169.9190,125.9115,482.6999,12.9521,114.3512,114.4650
8498.0000,169.9390,125.9282,482.7469,12.9534,114.3664,114.4801
8499.0000,169.9590,125.9448,482.7730,12.9541,114.3816,114.4953
8500.0000,169.9790,125.9614,482.7880,12.9545,114.3967,114.5104
8501.0000,169.9990,125.9783,482.7981,12.9548,114.4120,114.5257
8502.0000,170.0190,125.9947,482.8325,12.9557,114.4269,114.5406
8503.0000,170.0390,126.0114,482.8073,12.9550,114.4421,114.5558
8504.0000,170.0590,126.0281,482.8129,12.9552,114.4573,114.5710
8505.0000,170.0790,126.0446,482.8167,12.9553,114.4723,114.5860
8506.0000,170.0990,126.0615,482.8455,12.9560,114.4877,114.6014
8507.0000,170.1190,126.0781,482.8765,12.9569,114.5028,114.6165
8508.0000,170.1390,126.0948,482.8983,12.9575,114.5179,114.6316
8509.0000,170.1590,126.1116,482.9793,12.9596,114.5332,114.6469
8510.0000,170.1790,126.1280,483.0144,12.9606,114.5481,114.6618
8511.0000,170.1990,126.1448,482.9978,12.9601,114.5633,114.6770
8512.0000,170.2190,126.1614,483.0027,12.9603,114.5784,114.6922
8513.0000,170.2390,126.1780,483.0009,12.9602,114.5936,114.7073
8514.0000,170.2590,126.1948,482.9886,12.9599,114.6088,114.7225
8515.0000,170.2790,126.2113,482.9795,12.9596,114.6238,114.7376
8516.0000,170.2990,126.2281,483.0274,12.9609,114.6391,114.7528
8517.0000,170.3190,126.2449,483.0898,12.9626,114.6544,114.7681
8518.0000,170.3390,126.2615,483.1096,12.9631,114.6695,114.7832
8519.0000,170.3590,126.2782,483.1175,12.9633,114.6846,114.7983
8520.0000,170.3790,126.2947,483.0878,12.9625,114.6996,114.8134
8521.0000,170.3990,126.3113,483.0863,12.9625,114.7147,114.8284
8522.0000,170.4190,126.3282,483.0771,12.9622,114.7301,114.8438
8523.0000,170.4390,126.3448,483.0971,12.9628,114.7452,114.8589
8524.0000,170.4590,126.3614,483.1319,12.9637,114.7603,114.8740
8525.0000,170.4790,126.3782,483.1649,12.9646,114.7755,114.8892
8526.0000,170.4990,126.3948,483.1595,12.9645,114.7906,114.9044
8527.0000,170.5190,126.4116,483.1461,12.9641,114.8059,114.9197
8528.0000,170.5390,126.4282,483.1537,12.9643,114.8210,114.9347
8529.0000,170.5590,126.4447,483.1604,12.9645,114.8360,114.9498
8530.0000,170.5790,126.4616,483.1068,12.9630,114.8513,114.9651
8531.0000,170.5990,126.4780,483.0945,12.9627,114.8663,114.9800
8532.0000,170.6190,126.4947,483.0948,12.9627,114.8815,114.9952
8533.0000,170.6390,126.5113,483.0826,12.9624,114.8966,115.0103
8534.0000,170.6590,126.5279,483.0895,12.9626,114.9116,115.0254
8535.0000,170.6790,126.5449,483.0903,12.9626,114.9271,115.0408
8536.0000,170.6990,126.5615,483.1517,12.9643,114.9422,115.0559
8537.0000,170.7190,126.5781,483.1253,12.9635,114.9573,115.0710
8538.0000,170.7390,126.5947,483.1415,12.9640,114.9724,115.0861
8539.0000,170.7590,126.6113,483.1665,12.9646,114.9875,115.1012
8540.0000,170.7790,126.6281,483.1609,12.9645,115.0028,115.1165
8541.0000,170.7990,126.6447,483.1306,12.9637,115.0178,115.1315
8542.0000,170.8190,126.6612,483.1285,12.9636,115.0328,115.1466
8543.0000,170.8390,126.6779,483.1167,12.9633,115.0480,115.1618
8544.0000,170.8590,126.6946,483.1227,12.9635,115.0631,115.1769
8545.0000,170.8790,126.7115,483.1319,12.9637,115.0785,115.1923
8546.0000,170.8990,126.7282,483.1905,12.9653,115.0937,115.2074
8547.0000,170.9190,126.7446,483.1812,12.9650,115.1087,115.2224
8548.0000,170.9390,126.7614,483.1408,12.9640,115.1239,115.2377
8549.0000,170.9590,126.7780,483.1389,12.9639,115.1390,115.2527
8550.0000,170.9790,126.7947,483.1789,12.9650,115.1541,115.2679
8551.0000,170.9990,126.8114,483.2001,12.9655,115.1694,115.2831
8552.0000,171.0190,126.8279,483.1768,12.9649,115.1844,115.2981
8553.0000,171.0390,126.8447,483.1933,12.9654,115.1997,115.3134
8554.0000,171.0590,126.8615,483.2195,12.9661,115.2149,115.3286
8555.0000,171.0790,126.8781,483.2210,12.9661,115.2300,115.3437
8556.0000,171.0990,126.8949,483.2182,12.9660,115.2453,115.3590
8557.0000,171.1190,126.9115,483.2094,12.9658,115.2604,115.3741
8558.0000,171.1390,126.9282,483.2211,12.9661,115.2755,115.3893
8559.0000,171.1590,126.9449,483.2368,12.9665,115.2907,115.4045
8560.0000,171.1790,126.9614,483.2495,12.9669,115.3057,115.4194
8561.0000,171.1990,126.9782,483.2590,12.9671,115.3210,115.4348
8562.0000,171.2190,126.9949,483.2521,12.9669,115.3362,115.4499
8563.0000,171.2390,127.0114,483.2653,12.9673,115.3512,115.4649
