3867.0000,77.3120,48.2672,529.8290,13.8218,46.2808,46.4107
3868.0000,77.3320,48.2839,529.8025,13.8211,46.2969,46.4269
3869.0000,77.3520,48.3005,529.8049,13.8212,46.3128,46.4427
3870.0000,77.3720,48.3172,529.7938,13.8209,46.3289,46.4589
3871.0000,77.3920,48.3339,529.7549,13.8199,46.3450,46.4749
3872.0000,77.4120,48.3505,529.6823,13.8180,46.3609,46.4909
3873.0000,77.4320,48.3672,529.6331,13.8167,46.3770,46.5070
3874.0000,77.4520,48.3838,529.6366,13.8168,46.3929,46.5229
3875.0000,77.4720,48.4006,529.6426,13.8170,46.4091,46.5390
3876.0000,77.4920,48.4174,529.6297,13.8166,46.4252,46.5551
3877.0000,77.5120,48.4339,529.5985,13.8158,46.4411,46.5711
3878.0000,77.5320,48.4507,529.5811,13.8154,46.4572,46.5872
3879.0000,77.5520,48.4673,529.5235,13.8138,46.4732,46.6032
3880.0000,77.5720,48.4839,529.4766,13.8126,46.4891,46.6191
3881.0000,77.5920,48.5008,529.4538,13.8120,46.5054,46.6353
3882.0000,77.6120,48.5173,529.4605,13.8122,46.5213,46.6512
3883.0000,77.6320,48.5338,529.4333,13.8115,46.5371,46.6671
3884.0000,77.6520,48.5507,529.3596,13.8096,46.5534,46.6833
3885.0000,77.6720,48.5674,529.3350,13.8089,46.5694,46.6994
3886.0000,77.6920,48.5842,529.3259,13.8087,46.5856,46.7155
3887.0000,77.7120,48.6007,529.3073,13.8082,46.6015,46.7314
3888.0000,77.7320,48.6173,529.2462,13.8066,46.6174,46.7474
3889.0000,77.7520,48.6342,529.1869,13.8051,46.6336,46.7636
3890.0000,77.7720,48.6507,529.1747,13.8047,46.6495,46.7795
3891.0000,77.7920,48.6673,529.1462,13.8040,46.6656,46.7955
3892.0000,77.8120,48.6838,529.0621,13.8018,46.6814,46.8114
3893.0000,77.8320,48.7004,528.9690,13.7994,46.6973,46.8273
3894.0000,77.8520,48.7174,528.9341,13.7985,46.7137,46.8436
3895.0000,77.8720,48.7340,528.9225,13.7982,46.7296,46.8596
3896.0000,77.8920,48.7505,528.9002,13.7976,46.7456,46.8755
3897.0000,77.9120,48.7673,528.8564,13.7964,46.7617,46.8917
3898.0000,77.9320,48.7839,528.8128,13.7953,46.7777,46.9076
3899.0000,77.9520,48.8009,528.7489,13.7936,46.7939,46.9239
3900.0000,77.9720,48.8174,528.7215,13.7929,46.8099,46.9398
3901.0000,77.9920,48.8338,528.6722,13.7916,46.8257,46.9556
3902.0000,78.0120,48.8505,528.5822,13.7893,46.8416,46.9716
3903.0000,78.0320,48.8670,528.4879,13.7868,46.8575,46.9875
3904.0000,78.0520,48.8839,528.4294,13.7853,46.8738,47.0038
3905.0000,78.0720,48.9006,528.4058,13.7847,46.8898,47.0198
3906.0000,78.0920,48.9171,528.3711,13.7838,46.9057,47.0357
3907.0000,78.1120,48.9339,528.3279,13.7827,46.9219,47.0519
3908.0000,78.1320,48.9505,528.2640,13.7810,46.9379,47.0678
3909.0000,78.1520,48.9672,528.2248,13.7800,46.9539,47.0839
3910.0000,78.1720,48.9840,528.1855,13.7789,46.9700,47.1000
3911.0000,78.1920,49.0005,528.1383,13.7777,46.9859,47.1159
3912.0000,78.2120,49.0172,528.0772,13.7761,47.0020,47.1320
3913.0000,78.2320,49.0340,528.0134,13.7745,47.0181,47.1480
3914.0000,78.2520,49.0506,527.9799,13.7736,47.0340,47.1640
3915.0000,78.2720,49.0674,527.9253,13.7722,47.0502,47.1801
3916.0000,78.2920,49.0840,527.8674,13.7706,47.0662,47.1962
3917.0000,78.3120,49.1008,527.8414,13.7700,47.0823,47.2123
3918.0000,78.3320,49.1174,527.8114,13.7692,47.0983,47.2283
3919.0000,78.3520,49.1338,527.7230,13.7669,47.1141,47.2441
3920.0000,78.3720,49.1507,527.6479,13.7649,47.1303,47.2603
3921.0000,78.3920,49.1673,527.5779,13.7631,47.1463,47.2763
3922.0000,78.4120,49.1838,527.4926,13.7609,47.1622,47.2921
3923.0000,78.4320,49.2007,527.4127,13.7588,47.1784,47.3083
3924.0000,78.4520,49.2172,527.3546,13.7573,47.1943,47.3242
3925.0000,78.4720,49.2340,527.2814,13.7554,47.2104,47.3404
3926.0000,78.4920,49.2507,527.1920,13.7530,47.2265,47.3565
3927.0000,78.5120,49.2672,527.1522,13.7520,47.2424,47.3723
3928.0000,78.5320,49.2840,527.0625,13.7496,47.2585,47.3885
3929.0000,78.5520,49.3006,526.9785,13.7475,47.2745,47.4044
3930.0000,78.5720,49.3173,526.8913,13.7452,47.2905,47.4205
3931.0000,78.5920,49.3339,526.8151,13.7432,47.3065,47.4364
3932.0000,78.6120,49.3503,526.7263,13.7409,47.3223,47.4522
3933.0000,78.6320,49.3673,526.6307,13.7384,47.3386,47.4685
3934.0000,78.6520,49.3840,526.5584,13.7365,47.3547,47.4846
3935.0000,78.6720,49.4006,526.5323,13.7358,47.3706,47.5006
3936.0000,78.6920,49.4173,526.4315,13.7332,47.3866,47.5166
3937.0000,78.7120,49.4337,526.3377,13.7307,47.4025,47.5324
3938.0000,78.7320,49.4506,526.2311,13.7280,47.4187,47.5486
3939.0000,78.7520,49.4673,526.1158,13.7250,47.4347,47.5647
3940.0000,78.7720,49.4837,526.0573,13.7234,47.4505,47.5805
3941.0000,78.7920,49.5004,525.9596,13.7209,47.4666,47.5965
3942.0000,78.8120,49.5171,525.8470,13.7179,47.4826,47.6126
3943.0000,78.8320,49.5339,525.7860,13.7163,47.4988,47.6287
3944.0000,78.8520,49.5506,525.7097,13.7144,47.5149,47.6448
3945.0000,78.8720,49.5671,525.6270,13.7122,47.5308,47.6607
3946.0000,78.8920,49.5839,525.5334,13.7098,47.5468,47.6768
3947.0000,78.9120,49.6006,525.4443,13.7074,47.5629,47.6929
3948.0000,78.9320,49.6171,525.3801,13.7058,47.5788,47.7088
3949.0000,78.9520,49.6339,525.2834,13.7032,47.5949,47.7249
3950.0000,78.9720,49.6504,525.1968,13.7010,47.6108,47.7408
3951.0000,78.9920,49.6671,525.0651,13.6975,47.6269,47.7568
3952.0000,79.0120,49.6840,524.9761,13.6952,47.6431,47.7731
3953.0000,79.0320,49.7006,524.8989,13.6932,47.6591,47.7890
3954.0000,79.0520,49.7173,524.8334,13.6915,47.6752,47.8051
3955.0000,79.0720,49.7340,524.7751,13.6900,47.6912,47.8212
3956.0000,79.0920,49.7506,524.6932,13.6878,47.7072,47.8372
3957.0000,79.1120,49.7675,524.6342,13.6863,47.7234,47.8533
3958.0000,79.1320,49.7838,524.5463,13.6840,47.7391,47.8691
3959.0000,79.1520,49.8005,524.4238,13.6808,47.7551,47.8851
3960.0000,79.1720,49.8172,524.2751,13.6769,47.7712,47.9012
3961.0000,79.1920,49.8338,524.1874,13.6746,47.7872,47.9172
3962.0000,79.2120,49.8507,524.1268,13.6731,47.8034,47.9334
3963.0000,79.2320,49.8672,524.0658,13.6715,47.8193,47.9493
3964.0000,79.2520,49.8839,523.9398,13.6682,47.8353,47.9652
3965.0000,79.2720,49.9007,523.8556,13.6660,47.8515,47.9815
3966.0000,79.2920,49.9173,523.7969,13.6645,47.8674,47.9974
3967.0000,79.3120,49.9340,523.7245,13.6626,47.8835,48.0135
3968.0000,79.3320,49.9507,523.6412,13.6604,47.8995,48.0295
3969.0000,79.3520,49.9673,523.5309,13.6575,47.9155,48.0455
3970.0000,79.3720,49.9839,523.3907,13.6539,47.9315,48.0615
3971.0000,79.3920,50.0005,523.2912,13.6513,47.9474,48.0774
3972.0000,79.4120,50.0172,523.1718,13.6481,47.9635,48.0935
3973.0000,79.4320,50.0340,523.0392,13.6447,47.9797,48.1096
3974.0000,79.4520,50.0507,523.0260,13.6443,47.9957,48.1256
3975.0000,79.4720,50.0674,522.9636,13.6427,48.0118,48.1417
3976.0000,79.4920,50.0839,522.8420,13.6395,48.0277,48.1576
3977.0000,79.5120,50.1006,522.7305,13.6366,48.0437,48.1736
3978.0000,79.5320,50.1174,522.5878,13.6329,48.0598,48.1898
3979.0000,79.5520,50.1339,522.4663,13.6297,48.0757,48.2056
3980.0000,79.5720,50.1504,522.3651,13.6271,48.0916,48.2215
3981.0000,79.5920,50.1671,522.2435,13.6239,48.1077,48.2376
3982.0000,79.6120,50.1839,522.1727,13.6221,48.1237,48.2537
3983.0000,79.6320,50.2008,522.1076,13.6204,48.1400,48.2700
3984.0000,79.6520,50.2174,522.0683,13.6194,48.1560,48.2859
3985.0000,79.6720,50.2339,521.9779,13.6170,48.1719,48.3018
3986.0000,79.6920,50.2507,521.8411,13.6134,48.1880,48.3179
3987.0000,79.7120,50.2672,521.6711,13.6090,48.2039,48.3338
3988.0000,79.7320,50.2839,521.5475,13.6058,48.2200,48.3499
3989.0000,79.7520,50.3004,521.4510,13.6033,48.2358,48.3658
3990.0000,79.7720,50.3170,521.3407,13.6004,48.2517,48.3817
3991.0000,79.7920,50.3340,521.1940,13.5966,48.2681,48.3980
3992.0000,79.8120,50.3506,521.1082,13.5943,48.2841,48.4140
3993.0000,79.8320,50.3673,521.0416,13.5926,48.3001,48.4301
3994.0000,79.8520,50.3840,520.9830,13.5911,48.3162,48.4461
3995.0000,79.8720,50.4005,520.8384,13.5873,48.3321,48.4620
3996.0000,79.8920,50.4174,520.6909,13.5834,48.3483,48.4782
3997.0000,79.9120,50.4339,520.5899,13.5808,48.3642,48.4941
3998.0000,79.9320,50.4505,520.4859,13.5781,48.3802,48.5101
3999.0000,79.9520,50.4673,520.3649,13.5749,48.3963,48.5263
4000.0000,79.9720,50.4839,520.2615,13.5722,48.4122,48.5422
4001.0000,79.9920,50.5007,520.1631,13.5697,48.4284,48.5584
4002.0000,80.0120,50.5173,520.0556,13.5669,48.4444,48.5744
4003.0000,80.0320,50.5339,519.9274,13.5635,48.4603,48.5903
4004.0000,80.0520,50.5507,519.8153,13.5606,48.4765,48.6065
4005.0000,80.0720,50.5673,519.7042,13.5577,48.4925,48.6224
4006.0000,80.0920,50.5840,519.6162,13.5554,48.5085,48.6385
4007.0000,80.1120,50.6007,519.4823,13.5519,48.5245,48.6545
4008.0000,80.1320,50.6172,519.3412,13.5482,48.5404,48.6704
4009.0000,80.1520,50.6339,519.2173,13.5450,48.5565,48.6865
4010.0000,80.1720,50.6507,519.1032,13.5420,48.5726,48.7026
4011.0000,80.1920,50.6673,519.0465,13.5405,48.5886,48.7186
4012.0000,80.2120,50.6841,518.9425,13.5378,48.6047,48.7347
4013.0000,80.2320,50.7007,518.8013,13.5341,48.6207,48.7506
4014.0000,80.2520,50.7174,518.6396,13.5299,48.6368,48.7667
4015.0000,80.2720,50.7340,518.5215,13.5268,48.6527,48.7827
4016.0000,80.2920,50.7505,518.4341,13.5246,48.6686,48.7985
4017.0000,80.3120,50.7672,518.2849,13.5207,48.6847,48.8147
4018.0000,80.3320,50.7839,518.1775,13.5179,48.7007,48.8306
4019.0000,80.3520,50.8005,518.0787,13.5153,48.7166,48.8466
4020.0000,80.3720,50.8173,517.9350,13.5115,48.7328,48.8628
4021.0000,80.3920,50.8338,517.8202,13.5085,48.7487,48.8787
4022.0000,80.4120,50.8507,517.6999,13.5054,48.7649,48.8949
4023.0000,80.4320,50.8673,517.6257,13.5035,48.7809,48.9109
4024.0000,80.4520,50.8838,517.5307,13.5010,48.7968,48.9268
4025.0000,80.4720,50.9007,517.4019,13.4976,48.8130,48.9429
4026.0000,80.4920,50.9172,517.2600,13.4939,48.8289,48.9588
4027.0000,80.5120,50.9339,517.1664,13.4915,48.8449,48.9749
4028.0000,80.5320,50.9506,517.0569,13.4886,48.8610,48.9909
4029.0000,80.5520,50.9670,516.9101,13.4848,48.8768,49.0068
4030.0000,80.5720,50.9839,516.7573,13.4808,48.8930,49.0230
4031.0000,80.5920,51.0006,516.6476,13.4780,48.9091,49.0390
4032.0000,80.6120,51.0173,516.5764,13.4761,48.9251,49.0551
4033.0000,80.6320,51.0340,516.5275,13.4748,48.9412,49.0712
4034.0000,80.6520,51.0504,516.3778,13.4709,48.9570,49.0870
4035.0000,80.6720,51.0673,516.2113,13.4666,48.9732,49.1031
4036.0000,80.6920,51.0840,516.0793,13.4631,48.9893,49.1192
4037.0000,80.7120,51.1005,515.9683,13.4602,49.0051,49.1351
4038.0000,80.7320,51.1171,515.8383,13.4568,49.0211,49.1511
4039.0000,80.7520,51.1337,515.6899,13.4530,49.0371,49.1671
4040.0000,80.7720,51.1506,515.5745,13.4500,49.0533,49.1833
4041.0000,80.7920,51.1674,515.4733,13.4473,49.0695,49.1994
4042.0000,80.8120,51.1839,515.3959,13.4453,49.0854,49.2153
4043.0000,80.8320,51.2007,515.2595,13.4417,49.1015,49.2314
4044.0000,80.8520,51.2173,515.1019,13.4376,49.1175,49.2474
4045.0000,80.8720,51.2339,514.9390,13.4334,49.1334,49.2634
4046.0000,80.8920,51.2507,514.7917,13.4295,49.1496,49.2795
4047.0000,80.9120,51.2672,514.6611,13.4261,49.1654,49.2954
4048.0000,80.9320,51.2838,514.5311,13.4227,49.1814,49.3114
4049.0000,80.9520,51.3007,514.3993,13.4193,49.1976,49.3276
4050.0000,80.9720,51.3172,514.2886,13.4164,49.2135,49.3435
4051.0000,80.9920,51.3340,514.1741,13.4134,49.2297,49.3596
4052.0000,81.0120,51.3507,514.0596,13.4104,49.2457,49.3756
4053.0000,81.0320,51.3674,513.9371,13.4072,49.2617,49.3917
4054.0000,81.0520,51.3842,513.7827,13.4032,49.2779,49.4079
4055.0000,81.0720,51.4006,513.6572,13.3999,49.2936,49.4236
4056.0000,81.0920,51.4172,513.4944,13.3957,49.3097,49.4396
4057.0000,81.1120,51.4338,513.3146,13.3910,49.3256,49.4556
4058.0000,81.1320,51.4504,513.1653,13.3871,49.3416,49.4715
4059.0000,81.1520,51.4673,513.0155,13.3832,49.3578,49.4878
4060.0000,81.1720,51.4839,512.8981,13.3801,49.3738,49.5037
4061.0000,81.1920,51.5006,512.8004,13.3776,49.3899,49.5199
4062.0000,81.2120,51.5174,512.6879,13.3747,49.4060,49.5360
4063.0000,81.2320,51.5339,512.5602,13.3713,49.4219,49.5519
4064.0000,81.2520,51.5506,512.4226,13.3677,49.4380,49.5679
4065.0000,81.2720,51.5672,512.2648,13.3636,49.4539,49.5839
4066.0000,81.2920,51.5840,512.0945,13.3592,49.4700,49.6000
4067.0000,81.3120,51.6007,511.9493,13.3554,49.4861,49.6160
4068.0000,81.3320,51.6172,511.8122,13.3518,49.5019,49.6319
4069.0000,81.3520,51.6339,511.6752,13.3482,49.5180,49.6480
4070.0000,81.3720,51.6506,511.5172,13.3441,49.5341,49.6641
4071.0000,81.3920,51.6673,511.3697,13.3403,49.5501,49.6801
4072.0000,81.4120,51.6840,511.2475,13.3371,49.5662,49.6961
4073.0000,81.4320,51.7005,511.0894,13.3330,49.5820,49.7120
4074.0000,81.4520,51.7172,510.9266,13.3287,49.5981,49.7281
4075.0000,81.4720,51.7340,510.7629,13.3244,49.6143,49.7443
4076.0000,81.4920,51.7506,510.6490,13.3215,49.6302,49.7602
4077.0000,81.5120,51.7671,510.4917,13.3174,49.6461,49.7761
4078.0000,81.5320,51.7839,510.2754,13.3117,49.6622,49.7922
4079.0000,81.5520,51.8006,510.1071,13.3073,49.6783,49.8083
4080.0000,81.5720,51.8175,509.9923,13.3043,49.6945,49.8245
4081.0000,81.5920,51.8340,509.8518,13.3007,49.7104,49.8404
4082.0000,81.6120,51.8507,509.7238,13.2973,49.7264,49.8564
4083.0000,81.6320,51.8674,509.5533,13.2929,49.7425,49.8725
4084.0000,81.6520,51.8839,509.3860,13.2885,49.7584,49.8884
4085.0000,81.6720,51.9007,509.2134,13.2840,49.7746,49.9045
4086.0000,81.6920,51.9173,509.0435,13.2796,49.7905,49.9204
4087.0000,81.7120,51.9338,508.8609,13.2748,49.8064,49.9364
4088.0000,81.7320,51.9508,508.6973,13.2705,49.8227,49.9527
4089.0000,81.7520,51.9673,508.5687,13.2672,49.8386,49.9686
4090.0000,81.7720,51.9840,508.4341,13.2637,49.8546,49.9846
4091.0000,81.7920,52.0006,508.2485,13.2588,49.8706,50.0005
4092.0000,81.8120,52.0171,508.0571,13.2538,49.8865,50.0165
4093.0000,81.8320,52.0340,507.8575,13.2486,49.9027,50.0327
4094.0000,81.8520,52.0505,507.7039,13.2446,49.9186,50.0486
4095.0000,81.8720,52.0671,507.5506,13.2406,49.9346,50.0645
4096.0000,81.8920,52.0838,507.3583,13.2356,49.9506,50.0806
4097.0000,81.9120,52.1004,507.1772,13.2309,49.9666,50.0966
4098.0000,81.9320,52.1174,507.0109,13.2266,49.9829,50.1128
4099.0000,81.9520,52.1339,506.8320,13.2219,49.9988,50.1288
4100.0000,81.9720,52.1504,506.6764,13.2178,50.0147,50.1446
4101.0000,81.9920,52.1673,506.4821,13.2128,50.0309,50.1608
4102.0000,82.0120,52.1839,506.3156,13.2084,50.0468,50.1768
4103.0000,82.0320,52.2006,506.1498,13.2041,50.0629,50.1928
4104.0000,82.0520,52.2172,505.9484,13.1988,50.0789,50.2088
4105.0000,82.0720,52.2337,505.7399,13.1934,50.0947,50.2247
4106.0000,82.0920,52.2505,505.5359,13.1881,50.1109,50.2408
4107.0000,82.1120,52.2671,505.3737,13.1838,50.1269,50.2569
4108.0000,82.1320,52.2839,505.1935,13.1791,50.1430,50.2729
4109.0000,82.1520,52.3006,505.0302,13.1749,50.1591,50.2891
4110.0000,82.1720,52.3172,504.8890,13.1712,50.1751,50.3050
4111.0000,82.1920,52.3340,504.6793,13.1657,50.1912,50.3211
4112.0000,82.2120,52.3506,504.5002,13.1611,50.2071,50.3371
4113.0000,82.2320,52.3671,504.3182,13.1563,50.2230,50.3530
4114.0000,82.2520,52.3839,504.1227,13.1512,50.2392,50.3691
4115.0000,82.2720,52.4005,503.9561,13.1469,50.2552,50.3851
4116.0000,82.2920,52.4172,503.7580,13.1417,50.2712,50.4011
4117.0000,82.3120,52.4340,503.5615,13.1366,50.2873,50.4173
4118.0000,82.3320,52.4505,503.3889,13.1321,50.3032,50.4332
4119.0000,82.3520,52.4673,503.2129,13.1275,50.3194,50.4494
4120.0000,82.3720,52.4840,503.0304,13.1227,50.3354,50.4654
4121.0000,82.3920,52.5006,502.8528,13.1181,50.3514,50.4813
4122.0000,82.4120,52.5174,502.6532,13.1129,50.3675,50.4975
4123.0000,82.4320,52.5338,502.3939,13.1061,50.3834,50.5133
4124.0000,82.4520,52.5507,502.2178,13.1015,50.3995,50.5295
4125.0000,82.4720,52.5673,502.0613,13.0974,50.4155,50.5455
4126.0000,82.4920,52.5837,501.8651,13.0923,50.4313,50.5612
4127.0000,82.5120,52.6006,501.6050,13.0855,50.4476,50.5775
4128.0000,82.5320,52.6173,501.4216,13.0807,50.4636,50.5936
4129.0000,82.5520,52.6340,501.3083,13.0778,50.4797,50.6096
4130.0000,82.5720,52.6507,501.1339,13.0732,50.4957,50.6257
4131.0000,82.5920,52.6671,500.9220,13.0677,50.5115,50.6415
4132.0000,82.6120,52.6840,500.7032,13.0620,50.5278,50.6577
4133.0000,82.6320,52.7007,500.5207,13.0572,50.5438,50.6737
4134.0000,82.6520,52.7172,500.3519,13.0528,50.5596,50.6896
4135.0000,82.6720,52.7338,500.1357,13.0472,50.5756,50.7056
4136.0000,82.6920,52.7504,499.9044,13.0412,50.5915,50.7215
4137.0000,82.7120,52.7673,499.7566,13.0373,50.6079,50.7378
4138.0000,82.7320,52.7841,499.6353,13.0341,50.6240,50.7539
4139.0000,82.7520,52.8005,499.4644,13.0297,50.6398,50.7697
4140.0000,82.7720,52.8173,499.2385,13.0238,50.6559,50.7858
4141.0000,82.7920,52.8340,499.0098,13.0178,50.6719,50.8019
4142.0000,82.8120,52.8506,498.8143,13.0127,50.6880,50.8179
4143.0000,82.8320,52.8674,498.6461,13.0083,50.7041,50.8340
4144.0000,82.8520,52.8838,498.4444,13.0031,50.7198,50.8498
4145.0000,82.8720,52.9005,498.2080,12.9969,50.7359,50.8658
4146.0000,82.8920,52.9173,497.9597,12.9904,50.7521,50.8821
4147.0000,82.9120,52.9339,497.8068,12.9864,50.7681,50.8980
4148.0000,82.9320,52.9507,497.6471,12.9823,50.7842,50.9141
4149.0000,82.9520,52.9673,497.4488,12.9771,50.8001,50.9301
4150.0000,82.9720,52.9840,497.2561,12.9721,50.8162,50.9462
4151.0000,82.9920,53.0009,497.0565,12.9669,50.8324,50.9624
4152.0000,83.0120,53.0173,496.8305,12.9610,50.8482,50.9782
4153.0000,83.0320,53.0339,496.6169,12.9554,50.8642,50.9942
4154.0000,83.0520,53.0506,496.4274,12.9505,50.8802,51.0102
4155.0000,83.0720,53.0672,496.2012,12.9446,50.8962,51.0261
4156.0000,83.0920,53.0841,495.9886,12.9390,50.9124,51.0424
4157.0000,83.1120,53.1005,495.7584,12.9330,50.9283,51.0582
4158.0000,83.1320,53.1172,495.5345,12.9272,50.9443,51.0742
4159.0000,83.1520,53.1340,495.2888,12.9208,50.9604,51.0904
4160.0000,83.1720,53.1506,495.1050,12.9160,50.9763,51.1063
4161.0000,83.1920,53.1674,494.9169,12.9111,50.9925,51.1225
4162.0000,83.2120,53.1839,494.6864,12.9050,51.0084,51.1384
4163.0000,83.2320,53.2006,494.4845,12.8998,51.0244,51.1544
4164.0000,83.2520,53.2173,494.2628,12.8940,51.0405,51.1705
4165.0000,83.2720,53.2338,494.0595,12.8887,51.0564,51.1863
4166.0000,83.2920,53.2506,493.8452,12.8831,51.0725,51.2025
4167.0000,83.3120,53.2673,493.6026,12.8768,51.0886,51.2186
4168.0000,83.3320,53.2840,493.3573,12.8704,51.1046,51.2346
4169.0000,83.3520,53.3007,493.1764,12.8656,51.1207,51.2507
4170.0000,83.3720,53.3172,492.9929,12.8609,51.1366,51.2665
4171.0000,83.3920,53.3339,492.7777,12.8552,51.1526,51.2826
4172.0000,83.4120,53.3507,492.5474,12.8492,51.1687,51.2987
4173.0000,83.4320,53.3672,492.3301,12.8436,51.1847,51.3146
4174.0000,83.4520,53.3838,492.0899,12.8373,51.2006,51.3306
4175.0000,83.4720,53.4004,491.8294,12.8305,51.2166,51.3465
4176.0000,83.4920,53.4171,491.5990,12.8245,51.2327,51.3626
4177.0000,83.5120,53.4341,491.3832,12.8189,51.2489,51.3789
4178.0000,83.5320,53.4506,491.1906,12.8138,51.2649,51.3949
4179.0000,83.5520,53.4673,490.9852,12.8085,51.2809,51.4108
4180.0000,83.5720,53.4839,490.7551,12.8025,51.2969,51.4269
4181.0000,83.5920,53.5006,490.5536,12.7972,51.3129,51.4428
4182.0000,83.6120,53.5174,490.3144,12.7910,51.3291,51.4591
4183.0000,83.6320,53.5338,490.1046,12.7855,51.3449,51.4749
4184.0000,83.6520,53.5503,489.8386,12.7786,51.3608,51.4907
4185.0000,83.6720,53.5673,489.5708,12.7716,51.3771,51.5070
4186.0000,83.6920,53.5839,489.3617,12.7661,51.3930,51.5230
4187.0000,83.7120,53.6007,489.1918,12.7617,51.4092,51.5391
4188.0000,83.7320,53.6173,488.9836,12.7563,51.4252,51.5551
4189.0000,83.7520,53.6339,488.7441,12.7500,51.4411,51.5711
4190.0000,83.7720,53.6508,488.5178,12.7441,51.4573,51.5873
4191.0000,83.7920,53.6673,488.2852,12.7381,51.4732,51.6032
4192.0000,83.8120,53.6839,488.0338,12.7315,51.4892,51.6192
4193.0000,83.8320,53.7005,487.8058,12.7255,51.5052,51.6351
4194.0000,83.8520,53.7171,487.5487,12.7188,51.5211,51.6510
4195.0000,83.8720,53.7341,487.3142,12.7127,51.5374,51.6674
4196.0000,83.8920,53.7507,487.1183,12.7076,51.5534,51.6833
4197.0000,83.9120,53.7672,486.8933,12.7017,51.5693,51.6993
4198.0000,83.9320,53.7840,486.6526,12.6955,51.5854,51.7154
4199.0000,83.9520,53.8006,486.3952,12.6887,51.6013,51.7313
4200.0000,83.9720,53.8174,486.1605,12.6826,51.6175,51.7475
4201.0000,83.9920,53.8340,485.9263,12.6765,51.6335,51.7634
4202.0000,84.0120,53.8505,485.6566,12.6695,51.6493,51.7793
4203.0000,84.0320,53.8672,485.3720,12.6621,51.6654,51.7954
4204.0000,84.0520,53.8839,485.1457,12.6562,51.6815,51.8114
4205.0000,84.0720,53.9006,484.9335,12.6506,51.6976,51.8275
4206.0000,84.0920,53.9173,484.6900,12.6443,51.7136,51.8436
4207.0000,84.1120,53.9339,484.4325,12.6375,51.7295,51.8595
4208.0000,84.1320,53.9506,484.1801,12.6310,51.7457,51.8756
4209.0000,84.1520,53.9673,483.9313,12.6245,51.7616,51.8916
4210.0000,84.1720,53.9838,483.6712,12.6177,51.7775,51.9075
4211.0000,84.1920,54.0006,483.4110,12.6109,51.7937,51.9236
4212.0000,84.2120,54.0171,483.1355,12.6037,51.8096,51.9396
4213.0000,84.2320,54.0338,482.8665,12.5967,51.8256,51.9556
4214.0000,84.2520,54.0506,482.6251,12.5904,51.8418,51.9717
4215.0000,84.2720,54.0671,482.3498,12.5832,51.8577,51.9876
4216.0000,84.2920,54.0840,482.1104,12.5770,51.8739,52.0038
4217.0000,84.3120,54.1007,481.8607,12.5705,51.8900,52.0199
4218.0000,84.3320,54.1173,481.5905,12.5634,51.9059,52.0359
4219.0000,84.3520,54.1341,481.3368,12.5568,51.9220,52.0520
4220.0000,84.3720,54.1505,481.0706,12.5498,51.9378,52.0678
4221.0000,84.3920,54.1673,480.8024,12.5428,51.9540,52.0840
4222.0000,84.4120,54.1839,480.5616,12.5366,51.9699,52.0999
4223.0000,84.4320,54.2004,480.2709,12.5290,51.9858,52.1158
4224.0000,84.4520,54.2173,479.9517,12.5207,52.0021,52.1320
4225.0000,84.4720,54.2340,479.6955,12.5140,52.0181,52.1481
4226.0000,84.4920,54.2507,479.4589,12.5078,52.0341,52.1641
4227.0000,84.5120,54.2674,479.1926,12.5009,52.0502,52.1802
4228.0000,84.5320,54.2839,478.8966,12.4931,52.0661,52.1960
4229.0000,84.5520,54.3008,478.6009,12.4854,52.0823,52.2123
4230.0000,84.5720,54.3174,478.3319,12.4784,52.0983,52.2283
4231.0000,84.5920,54.3339,478.0739,12.4717,52.1142,52.2442
4232.0000,84.6120,54.3506,477.8276,12.4652,52.1302,52.2602
4233.0000,84.6320,54.3671,477.5339,12.4576,52.1461,52.2761
4234.0000,84.6520,54.3841,477.2738,12.4508,52.1625,52.2924
4235.0000,84.6720,54.4009,477.0279,12.4444,52.1786,52.3085
4236.0000,84.6920,54.4174,476.7946,12.4383,52.1944,52.3244
4237.0000,84.7120,54.4340,476.5607,12.4322,52.2105,52.3404
4238.0000,84.7320,54.4506,476.2742,12.4247,52.2264,52.3564
4239.0000,84.7520,54.4674,475.9908,12.4173,52.2425,52.3725
4240.0000,84.7720,54.4841,475.6965,12.4096,52.2586,52.3885
4241.0000,84.7920,54.5005,475.4344,12.4028,52.2743,52.4043
