6520.0000,130.3670,90.8289,491.6162,13.4852,87.1347,87.3355
6521.0000,130.3870,90.8456,491.5749,13.4841,87.1507,87.3515
6522.0000,130.4070,90.8622,491.5717,13.4840,87.1667,87.3675
6523.0000,130.4270,90.8786,491.5666,13.4839,87.1825,87.3833
6524.0000,130.4470,90.8955,491.5409,13.4832,87.1987,87.3995
6525.0000,130.4670,90.9123,491.5402,13.4831,87.2149,87.4157
6526.0000,130.4870,90.9289,491.5658,13.4838,87.2309,87.4317
6527.0000,130.5070,90.9456,491.5590,13.4837,87.2469,87.4477
6528.0000,130.5270,90.9621,491.5573,13.4836,87.2627,87.4636
6529.0000,130.5470,90.9789,491.5417,13.4832,87.2789,87.4797
6530.0000,130.5670,90.9957,491.5259,13.4828,87.2950,87.4959
6531.0000,130.5870,91.0121,491.5220,13.4826,87.3108,87.5116
6532.0000,130.6070,91.0287,491.5215,13.4826,87.3268,87.5276
6533.0000,130.6270,91.0455,491.5247,13.4827,87.3429,87.5438
6534.0000,130.6470,91.0623,491.5266,13.4828,87.3591,87.5599
6535.0000,130.6670,91.0791,491.5696,13.4840,87.3753,87.5761
6536.0000,130.6870,91.0956,491.5482,13.4834,87.3911,87.5919
6537.0000,130.7070,91.1122,491.5391,13.4831,87.4071,87.6079
6538.0000,130.7270,91.1291,491.5635,13.4838,87.4233,87.6241
6539.0000,130.7470,91.1456,491.5835,13.4843,87.4392,87.6400
6540.0000,130.7670,91.1623,491.5852,13.4844,87.4553,87.6561
6541.0000,130.7870,91.1788,491.5600,13.4837,87.4711,87.6719
6542.0000,130.8070,91.1954,491.5170,13.4825,87.4871,87.6879
6543.0000,130.8270,91.2124,491.5331,13.4830,87.5034,87.7042
6544.0000,130.8470,91.2289,491.5561,13.4836,87.5193,87.7201
6545.0000,130.8670,91.2455,491.6048,13.4849,87.5352,87.7360
6546.0000,130.8870,91.2622,491.6216,13.4854,87.5513,87.7521
6547.0000,130.9070,91.2789,491.6215,13.4854,87.5674,87.7682
6548.0000,130.9270,91.2958,491.6588,13.4864,87.5836,87.7845
6549.0000,130.9470,91.3122,491.7079,13.4877,87.5994,87.8002
6550.0000,130.9670,91.3288,491.7069,13.4877,87.6153,87.8161
6551.0000,130.9870,91.3455,491.7043,13.4876,87.6314,87.8322
6552.0000,131.0070,91.3621,491.7052,13.4877,87.6474,87.8482
6553.0000,131.0270,91.3790,491.7251,13.4882,87.6636,87.8644
6554.0000,131.0470,91.3955,491.7324,13.4884,87.6795,87.8803
6555.0000,131.0670,91.4121,491.7254,13.4882,87.6955,87.8963
6556.0000,131.0870,91.4290,491.7440,13.4887,87.7117,87.9125
6557.0000,131.1070,91.4455,491.7594,13.4892,87.7276,87.9284
6558.0000,131.1270,91.4622,491.7806,13.4897,87.7436,87.9444
6559.0000,131.1470,91.4789,491.8214,13.4909,87.7597,87.9605
6560.0000,131.1670,91.4955,491.8486,13.4916,87.7756,87.9764
6561.0000,131.1870,91.5122,491.8588,13.4919,87.7917,87.9925
6562.0000,131.2070,91.5287,491.8636,13.4920,87.8075,88.0084
6563.0000,131.2270,91.5454,491.8762,13.4924,87.8236,88.0244
6564.0000,131.2470,91.5623,491.8977,13.4930,87.8398,88.0406
6565.0000,131.2670,91.5788,491.9437,13.4942,87.8558,88.0566
6566.0000,131.2870,91.5955,491.9599,13.4947,87.8718,88.0726
6567.0000,131.3070,91.6121,491.9369,13.4940,87.8878,88.0886
6568.0000,131.3270,91.6287,491.9647,13.4948,87.9037,88.1045
6569.0000,131.3470,91.6456,491.9980,13.4957,87.9200,88.1208
6570.0000,131.3670,91.6622,492.0259,13.4965,87.9359,88.1367
6571.0000,131.3870,91.6787,492.0599,13.4974,87.9518,88.1526
6572.0000,131.4070,91.6955,492.1008,13.4985,87.9679,88.1688
6573.0000,131.4270,91.7121,492.1423,13.4997,87.9839,88.1847
6574.0000,131.4470,91.7290,492.1635,13.5002,88.0002,88.2010
6575.0000,131.4670,91.7456,492.1956,13.5011,88.0161,88.2169
6576.0000,131.4870,91.7621,492.2491,13.5026,88.0320,88.2328
6577.0000,131.5070,91.7790,492.2472,13.5025,88.0482,88.2490
6578.0000,131.5270,91.7955,492.2501,13.5026,88.0641,88.2649
6579.0000,131.5470,91.8123,492.3158,13.5044,88.0803,88.2811
6580.0000,131.5670,91.8289,492.3665,13.5058,88.0962,88.2970
6581.0000,131.5870,91.8454,492.3683,13.5059,88.1121,88.3129
6582.0000,131.6070,91.8624,492.3723,13.5060,88.1284,88.3292
6583.0000,131.6270,91.8790,492.4183,13.5072,88.1444,88.3452
6584.0000,131.6470,91.8956,492.4318,13.5076,88.1604,88.3612
6585.0000,131.6670,91.9123,492.4305,13.5076,88.1764,88.3772
6586.0000,131.6870,91.9288,492.4664,13.5086,88.1923,88.3931
6587.0000,131.7070,91.9457,492.5224,13.5101,88.2085,88.4093
6588.0000,131.7270,91.9624,492.5461,13.5107,88.2246,88.4254
6589.0000,131.7470,91.9788,492.5616,13.5112,88.2404,88.4412
6590.0000,131.7670,91.9955,492.5813,13.5117,88.2564,88.4572
6591.0000,131.7870,92.0121,492.5891,13.5119,88.2724,88.4732
6592.0000,131.8070,92.0290,492.6060,13.5124,88.2886,88.4894
6593.0000,131.8270,92.0456,492.6420,13.5134,88.3046,88.5054
6594.0000,131.8470,92.0621,492.6672,13.5141,88.3204,88.5212
6595.0000,131.8670,92.0789,492.7080,13.5152,88.3366,88.5374
6596.0000,131.8870,92.0956,492.7494,13.5163,88.3527,88.5535
6597.0000,131.9070,92.1122,492.7891,13.5174,88.3686,88.5694
6598.0000,131.9270,92.1288,492.8177,13.5182,88.3846,88.5854
6599.0000,131.9470,92.1453,492.8430,13.5189,88.4004,88.6012
6600.0000,131.9670,92.1621,492.8250,13.5184,88.4166,88.6174
6601.0000,131.9870,92.1789,492.8624,13.5194,88.4327,88.6335
6602.0000,132.0070,92.1955,492.9236,13.5211,88.4487,88.6495
6603.0000,132.0270,92.2122,492.9608,13.5221,88.4648,88.6656
6604.0000,132.0470,92.2289,492.9763,13.5225,88.4809,88.6817
6605.0000,132.0670,92.2456,493.0338,13.5241,88.4969,88.6977
6606.0000,132.0870,92.2623,493.0681,13.5251,88.5129,88.7138
6607.0000,132.1070,92.2787,493.0597,13.5248,88.5288,88.7296
6608.0000,132.1270,92.2956,493.0627,13.5249,88.5449,88.7457
6609.0000,132.1470,92.3122,493.0614,13.5249,88.5609,88.7617
6610.0000,132.1670,92.3288,493.0738,13.5252,88.5769,88.7777
6611.0000,132.1870,92.3456,493.1063,13.5261,88.5930,88.7938
6612.0000,132.2070,92.3621,493.1389,13.5270,88.6089,88.8097
6613.0000,132.2270,92.3790,493.1869,13.5283,88.6251,88.8259
6614.0000,132.2470,92.3958,493.2618,13.5304,88.6413,88.8421
6615.0000,132.2670,92.4122,493.2950,13.5313,88.6571,88.8579
6616.0000,132.2870,92.4290,493.3226,13.5320,88.6732,88.8740
6617.0000,132.3070,92.4456,493.3198,13.5320,88.6892,88.8900
6618.0000,132.3270,92.4623,493.3401,13.5325,88.7053,88.9061
6619.0000,132.3470,92.4789,493.3678,13.5333,88.7213,88.9221
6620.0000,132.3670,92.4953,493.3920,13.5339,88.7370,88.9378
6621.0000,132.3870,92.5123,493.3961,13.5341,88.7533,88.9541
6622.0000,132.4070,92.5291,493.4021,13.5342,88.7695,88.9703
6623.0000,132.4270,92.5457,493.4528,13.5356,88.7855,88.9863
6624.0000,132.4470,92.5623,493.5011,13.5369,88.8014,89.0023
6625.0000,132.4670,92.5788,493.5070,13.5371,88.8173,89.0181
6626.0000,132.4870,92.5956,493.5147,13.5373,88.8335,89.0343
6627.0000,132.5070,92.6125,493.5369,13.5379,88.8496,89.0504
6628.0000,132.5270,92.6289,493.5711,13.5389,88.8654,89.0663
6629.0000,132.5470,92.6454,493.5511,13.5383,88.8813,89.0822
6630.0000,132.5670,92.6621,493.5403,13.5380,88.8973,89.0982
6631.0000,132.5870,92.6789,493.5904,13.5394,88.9135,89.1143
6632.0000,132.6070,92.6957,493.6353,13.5406,88.9297,89.1305
6633.0000,132.6270,92.7121,493.6775,13.5418,88.9455,89.1463
6634.0000,132.6470,92.7288,493.7088,13.5426,88.9615,89.1623
6635.0000,132.6670,92.7457,493.7133,13.5428,88.9777,89.1785
6636.0000,132.6870,92.7622,493.7288,13.5432,88.9936,89.1945
6637.0000,132.7070,92.7789,493.7273,13.5431,89.0097,89.2105
6638.0000,132.7270,92.7954,493.7255,13.5431,89.0256,89.2264
6639.0000,132.7470,92.8121,493.7297,13.5432,89.0416,89.2424
6640.0000,132.7670,92.8290,493.7760,13.5445,89.0579,89.2587
6641.0000,132.7870,92.8455,493.8089,13.5454,89.0737,89.2745
6642.0000,132.8070,92.8622,493.8229,13.5458,89.0897,89.2906
6643.0000,132.8270,92.8789,493.8518,13.5466,89.1058,89.3066
6644.0000,132.8470,92.8956,493.8810,13.5474,89.1219,89.3227
6645.0000,132.8670,92.9125,493.9008,13.5479,89.1381,89.3389
6646.0000,132.8870,92.9289,493.9037,13.5480,89.1539,89.3547
6647.0000,132.9070,92.9455,493.9190,13.5484,89.1698,89.3706
6648.0000,132.9270,92.9622,493.9210,13.5485,89.1860,89.3868
6649.0000,132.9470,92.9788,493.9314,13.5487,89.2019,89.4027
6650.0000,132.9670,92.9957,493.9721,13.5499,89.2181,89.4189
6651.0000,132.9870,93.0122,494.0156,13.5510,89.2340,89.4348
6652.0000,133.0070,93.0288,494.0116,13.5509,89.2500,89.4508
6653.0000,133.0270,93.0457,494.0235,13.5513,89.2662,89.4671
6654.0000,133.0470,93.0622,494.0144,13.5510,89.2821,89.4829
6655.0000,133.0670,93.0789,494.0385,13.5517,89.2981,89.4989
6656.0000,133.0870,93.0956,494.0551,13.5521,89.3142,89.5150
6657.0000,133.1070,93.1122,494.0854,13.5530,89.3302,89.5310
6658.0000,133.1270,93.1290,494.0815,13.5529,89.3463,89.5471
6659.0000,133.1470,93.1454,494.0868,13.5530,89.3621,89.5629
6660.0000,133.1670,93.1621,494.1392,13.5544,89.3782,89.5790
6661.0000,133.1870,93.1790,494.1349,13.5543,89.3944,89.5952
6662.0000,133.2070,93.1957,494.1319,13.5542,89.4104,89.6112
6663.0000,133.2270,93.2123,494.1902,13.5558,89.4264,89.6272
6664.0000,133.2470,93.2289,494.1844,13.5557,89.4423,89.6432
6665.0000,133.2670,93.2455,494.1762,13.5555,89.4583,89.6591
6666.0000,133.2870,93.2624,494.2065,13.5563,89.4746,89.6754
6667.0000,133.3070,93.2789,494.2610,13.5578,89.4904,89.6913
6668.0000,133.3270,93.2955,494.2816,13.5583,89.5064,89.7072
6669.0000,133.3470,93.3122,494.2794,13.5583,89.5225,89.7233
6670.0000,133.3670,93.3289,494.2675,13.5580,89.5385,89.7393
6671.0000,133.3870,93.3458,494.2957,13.5587,89.5547,89.7555
6672.0000,133.4070,93.3623,494.3565,13.5604,89.5706,89.7715
6673.0000,133.4270,93.3788,494.3625,13.5606,89.5865,89.7873
6674.0000,133.4470,93.3957,494.3434,13.5600,89.6027,89.8035
6675.0000,133.4670,93.4122,494.3561,13.5604,89.6186,89.8195
6676.0000,133.4870,93.4289,494.3785,13.5610,89.6347,89.8355
6677.0000,133.5070,93.4455,494.3913,13.5614,89.6506,89.8514
6678.0000,133.5270,93.4620,494.3778,13.5610,89.6665,89.8673
6679.0000,133.5470,93.4790,494.3882,13.5613,89.6828,89.8836
6680.0000,133.5670,93.4956,494.4089,13.5618,89.6988,89.8996
6681.0000,133.5870,93.5122,494.3967,13.5615,89.7147,89.9155
6682.0000,133.6070,93.5288,494.3948,13.5614,89.7308,89.9316
6683.0000,133.6270,93.5454,494.4070,13.5618,89.7467,89.9475
6684.0000,133.6470,93.5624,494.4240,13.5623,89.7630,89.9638
6685.0000,133.6670,93.5789,494.4348,13.5625,89.7789,89.9798
6686.0000,133.6870,93.5954,494.4192,13.5621,89.7948,89.9956
6687.0000,133.7070,93.6122,494.4216,13.5622,89.8109,90.0117
6688.0000,133.7270,93.6288,494.4232,13.5622,89.8269,90.0277
6689.0000,133.7470,93.6457,494.4273,13.5623,89.8431,90.0439
6690.0000,133.7670,93.6623,494.4548,13.5631,89.8591,90.0599
6691.0000,133.7870,93.6788,494.4307,13.5624,89.8749,90.0757
6692.0000,133.8070,93.6956,494.4166,13.5620,89.8912,90.0920
6693.0000,133.8270,93.7123,494.4519,13.5630,89.9072,90.1080
6694.0000,133.8470,93.7289,494.4964,13.5642,89.9232,90.1240
6695.0000,133.8670,93.7456,494.5024,13.5644,89.9392,90.1400
6696.0000,133.8870,93.7622,494.4548,13.5631,89.9551,90.1559
6697.0000,133.9070,93.7789,494.4224,13.5622,89.9712,90.1720
6698.0000,133.9270,93.7956,494.4179,13.5621,89.9873,90.1881
6699.0000,133.9470,93.8121,494.4281,13.5624,90.0032,90.2040
6700.0000,133.9670,93.8289,494.4214,13.5622,90.0193,90.2201
6701.0000,133.9870,93.8456,494.4140,13.5620,90.0353,90.2361
6702.0000,134.0070,93.8623,494.4295,13.5624,90.0514,90.2523
6703.0000,134.0270,93.8790,494.4744,13.5636,90.0675,90.2683
6704.0000,134.0470,93.8954,494.4699,13.5635,90.0832,90.2840
6705.0000,134.0670,93.9122,494.4501,13.5630,90.0994,90.3002
6706.0000,134.0870,93.9290,494.4637,13.5633,90.1155,90.3163
6707.0000,134.1070,93.9455,494.4566,13.5631,90.1314,90.3322
6708.0000,134.1270,93.9622,494.4420,13.5627,90.1475,90.3483
6709.0000,134.1470,93.9788,494.4368,13.5626,90.1634,90.3642
6710.0000,134.1670,93.9956,494.4644,13.5634,90.1796,90.3804
6711.0000,134.1870,94.0124,494.4865,13.5640,90.1957,90.3965
6712.0000,134.2070,94.0288,494.4897,13.5641,90.2115,90.4123
6713.0000,134.2270,94.0455,494.4913,13.5641,90.2275,90.4283
6714.0000,134.2470,94.0620,494.4828,13.5639,90.2435,90.4443
6715.0000,134.2670,94.0788,494.4995,13.5643,90.2596,90.4604
6716.0000,134.2870,94.0955,494.5139,13.5647,90.2756,90.4764
6717.0000,134.3070,94.1119,494.5082,13.5646,90.2914,90.4922
6718.0000,134.3270,94.1288,494.5278,13.5651,90.3076,90.5085
6719.0000,134.3470,94.1456,494.5726,13.5663,90.3238,90.5246
6720.0000,134.3670,94.1622,494.5972,13.5670,90.3398,90.5406
6721.0000,134.3870,94.1788,494.5910,13.5668,90.3558,90.5566
6722.0000,134.4070,94.1954,494.5838,13.5666,90.3716,90.5725
6723.0000,134.4270,94.2122,494.6064,13.5673,90.3878,90.5886
6724.0000,134.4470,94.2290,494.6389,13.5681,90.4040,90.6048
6725.0000,134.4670,94.2454,494.6473,13.5684,90.4198,90.6206
6726.0000,134.4870,94.2621,494.6570,13.5686,90.4358,90.6366
6727.0000,134.5070,94.2787,494.6984,13.5698,90.4518,90.6526
6728.0000,134.5270,94.2956,494.7232,13.5705,90.4680,90.6688
6729.0000,134.5470,94.3124,494.7584,13.5714,90.4841,90.6850
6730.0000,134.5670,94.3288,494.7662,13.5716,90.4999,90.7008
6731.0000,134.5870,94.3454,494.7876,13.5722,90.5159,90.7167
6732.0000,134.6070,94.3622,494.8168,13.5730,90.5321,90.7329
6733.0000,134.6270,94.3789,494.8277,13.5733,90.5482,90.7490
6734.0000,134.6470,94.3956,494.8466,13.5738,90.5642,90.7650
6735.0000,134.6670,94.4121,494.8829,13.5748,90.5801,90.7809
6736.0000,134.6870,94.4287,494.8662,13.5744,90.5960,90.7968
6737.0000,134.7070,94.4457,494.8489,13.5739,90.6124,90.8132
6738.0000,134.7270,94.4622,494.8734,13.5746,90.6282,90.8290
6739.0000,134.7470,94.4789,494.9215,13.5759,90.6443,90.8451
6740.0000,134.7670,94.4955,494.9246,13.5760,90.6603,90.8611
6741.0000,134.7870,94.5123,494.9168,13.5758,90.6764,90.8772
6742.0000,134.8070,94.5292,494.9300,13.5761,90.6926,90.8934
6743.0000,134.8270,94.5455,494.9735,13.5773,90.7083,90.9091
6744.0000,134.8470,94.5621,494.9470,13.5766,90.7243,90.9251
6745.0000,134.8670,94.5788,494.9738,13.5773,90.7403,90.9412
6746.0000,134.8870,94.5955,494.9910,13.5778,90.7564,90.9572
6747.0000,134.9070,94.6123,495.0100,13.5783,90.7726,90.9734
6748.0000,134.9270,94.6288,495.0558,13.5796,90.7884,90.9892
6749.0000,134.9470,94.6455,495.0580,13.5796,90.8045,91.0053
6750.0000,134.9670,94.6624,495.0466,13.5793,90.8207,91.0215
6751.0000,134.9870,94.6789,495.0967,13.5807,90.8366,91.0374
6752.0000,135.0070,94.6956,495.1406,13.5819,90.8527,91.0535
6753.0000,135.0270,94.7123,495.1376,13.5818,90.8687,91.0695
6754.0000,135.0470,94.7289,495.1558,13.5823,90.8847,91.0855
6755.0000,135.0670,94.7457,495.1811,13.5830,90.9008,91.1016
6756.0000,135.0870,94.7621,495.2133,13.5839,90.9166,91.1174
6757.0000,135.1070,94.7788,495.2218,13.5841,90.9327,91.1335
6758.0000,135.1270,94.7956,495.2118,13.5839,90.9488,91.1496
6759.0000,135.1470,94.8123,495.1833,13.5831,90.9648,91.1656
6760.0000,135.1670,94.8290,495.2051,13.5837,90.9809,91.1817
6761.0000,135.1870,94.8455,495.2567,13.5851,90.9968,91.1976
6762.0000,135.2070,94.8621,495.2537,13.5850,91.0127,91.2136
6763.0000,135.2270,94.8790,495.2571,13.5851,91.0290,91.2298
6764.0000,135.2470,94.8956,495.2479,13.5848,91.0450,91.2458
6765.0000,135.2670,94.9121,495.2525,13.5850,91.0608,91.2616
6766.0000,135.2870,94.9288,495.2534,13.5850,91.0769,91.2777
6767.0000,135.3070,94.9455,495.2439,13.5847,91.0929,91.2937
6768.0000,135.3270,94.9624,495.3004,13.5863,91.1092,91.3100
6769.0000,135.3470,94.9790,495.3188,13.5868,91.1251,91.3259
6770.0000,135.3670,94.9955,495.3058,13.5864,91.1410,91.3418
6771.0000,135.3870,95.0123,495.2647,13.5853,91.1572,91.3580
6772.0000,135.4070,95.0289,495.2629,13.5853,91.1732,91.3740
6773.0000,135.4270,95.0457,495.2779,13.5857,91.1893,91.3901
6774.0000,135.4470,95.0622,495.3044,13.5864,91.2051,91.4060
6775.0000,135.4670,95.0787,495.2905,13.5860,91.2210,91.4218
6776.0000,135.4870,95.0957,495.2641,13.5853,91.2373,91.4382
6777.0000,135.5070,95.1124,495.2564,13.5851,91.2534,91.4542
6778.0000,135.5270,95.1289,495.2737,13.5856,91.2693,91.4701
6779.0000,135.5470,95.1456,495.2972,13.5862,91.2854,91.4862
6780.0000,135.5670,95.1622,495.2895,13.5860,91.3013,91.5021
6781.0000,135.5870,95.1792,495.2549,13.5850,91.3176,91.5185
6782.0000,135.6070,95.1956,495.2357,13.5845,91.3335,91.5343
6783.0000,135.6270,95.2121,495.2488,13.5849,91.3493,91.5501
6784.0000,135.6470,95.2288,495.2033,13.5836,91.3653,91.5662
6785.0000,135.6670,95.2454,495.1569,13.5824,91.3813,91.5821
6786.0000,135.6870,95.2624,495.1813,13.5830,91.3976,91.5984
6787.0000,135.7070,95.2790,495.1884,13.5832,91.4136,91.6144
6788.0000,135.7270,95.2954,495.1950,13.5834,91.4294,91.6302
6789.0000,135.7470,95.3123,495.1426,13.5820,91.4456,91.6464
6790.0000,135.7670,95.3289,495.1576,13.5824,91.4616,91.6624
6791.0000,135.7870,95.3456,495.2363,13.5845,91.4776,91.6784
6792.0000,135.8070,95.3622,495.2166,13.5840,91.4936,91.6944
6793.0000,135.8270,95.3787,495.1651,13.5826,91.5095,91.7103
6794.0000,135.8470,95.3955,495.1385,13.5818,91.5257,91.7265
6795.0000,135.8670,95.4122,495.1453,13.5820,91.5417,91.7425
6796.0000,135.8870,95.4288,495.1518,13.5822,91.5576,91.7584
6797.0000,135.9070,95.4455,495.1884,13.5832,91.5737,91.7745
6798.0000,135.9270,95.4621,495.1699,13.5827,91.5897,91.7905
6799.0000,135.9470,95.4789,495.1258,13.5815,91.6058,91.8066
6800.0000,135.9670,95.4955,495.1336,13.5817,91.6218,91.8226
6801.0000,135.9870,95.5119,495.1472,13.5821,91.6376,91.8384
6802.0000,136.0070,95.5288,495.1410,13.5819,91.6538,91.8546
6803.0000,136.0270,95.5455,495.1241,13.5815,91.6699,91.8707
6804.0000,136.0470,95.5621,495.0744,13.5801,91.6858,91.8866
6805.0000,136.0670,95.5788,495.0458,13.5793,91.7019,91.9027
6806.0000,136.0870,95.5954,495.0484,13.5794,91.7178,91.9186
6807.0000,136.1070,95.6123,495.0586,13.5797,91.7341,91.9349
6808.0000,136.1270,95.6291,495.0169,13.5785,91.7502,91.9511
6809.0000,136.1470,95.6456,494.9877,13.5777,91.7661,91.9669
6810.0000,136.1670,95.6623,494.9686,13.5772,91.7822,91.9830
6811.0000,136.1870,95.6789,494.9672,13.5771,91.7981,91.9989
6812.0000,136.2070,95.6957,494.9387,13.5764,91.8142,92.0151
6813.0000,136.2270,95.7123,494.8883,13.5750,91.8302,92.0310
6814.0000,136.2470,95.7287,494.8599,13.5742,91.8460,92.0468
6815.0000,136.2670,95.7456,494.8251,13.5733,91.8623,92.0631
6816.0000,136.2870,95.7624,494.8272,13.5733,91.8784,92.0792
6817.0000,136.3070,95.7791,494.8198,13.5731,91.8945,92.0953
6818.0000,136.3270,95.7957,494.7936,13.5724,91.9104,92.1113
6819.0000,136.3470,95.8122,494.7505,13.5712,91.9263,92.1271
6820.0000,136.3670,95.8290,494.7188,13.5703,91.9425,92.1433
6821.0000,136.3870,95.8458,494.6919,13.5696,91.9586,92.1594
6822.0000,136.4070,95.8623,494.6671,13.5689,91.9745,92.1753
6823.0000,136.4270,95.8788,494.6644,13.5688,91.9903,92.1912
6824.0000,136.4470,95.8954,494.6079,13.5673,92.0063,92.2071
6825.0000,136.4670,95.9123,494.5512,13.5657,92.0226,92.2234
6826.0000,136.4870,95.9291,494.5377,13.5654,92.0387,92.2395
6827.0000,136.5070,95.9455,494.5258,13.5650,92.0544,92.2552
6828.0000,136.5270,95.9621,494.4719,13.5636,92.0705,92.2713
6829.0000,136.5470,95.9789,494.4446,13.5628,92.0866,92.2874
6830.0000,136.5670,95.9956,494.4396,13.5627,92.1026,92.3035
6831.0000,136.5870,96.0122,494.4260,13.5623,92.1187,92.3195
6832.0000,136.6070,96.0287,494.3857,13.5612,92.1344,92.3352
6833.0000,136.6270,96.0453,494.3673,13.5607,92.1505,92.3513
6834.0000,136.6470,96.0623,494.3043,13.5590,92.1668,92.3676
6835.0000,136.6670,96.0789,494.2507,13.5575,92.1827,92.3835
6836.0000,136.6870,96.0956,494.2565,13.5577,92.1988,92.3996
6837.0000,136.7070,96.1122,494.2381,13.5572,92.2148,92.4156
6838.0000,136.7270,96.1289,494.2256,13.5568,92.2309,92.4317
6839.0000,136.7470,96.1458,494.2236,13.5568,92.2471,92.4479
6840.0000,136.7670,96.1621,494.2267,13.5568,92.2628,92.4636
6841.0000,136.7870,96.1788,494.1996,13.5561,92.2788,92.4796
6842.0000,136.8070,96.1955,494.1449,13.5546,92.2949,92.4957
6843.0000,136.8270,96.2122,494.0988,13.5533,92.3109,92.5117
6844.0000,136.8470,96.2291,494.1350,13.5543,92.3271,92.5279
6845.0000,136.8670,96.2455,494.0786,13.5528,92.3429,92.5437
6846.0000,136.8870,96.2622,494.0187,13.5511,92.3590,92.5598
6847.0000,136.9070,96.2790,493.9891,13.5503,92.3752,92.5760
6848.0000,136.9270,96.2957,494.0022,13.5507,92.3912,92.5920
6849.0000,136.9470,96.3123,493.9790,13.5500,92.4072,92.6080
6850.0000,136.9670,96.3289,493.9505,13.5493,92.4231,92.6239
6851.0000,136.9870,96.3455,493.9270,13.5486,92.4391,92.6399
6852.0000,137.0070,96.3624,493.8691,13.5470,92.4553,92.6561
6853.0000,137.0270,96.3788,493.8122,13.5455,92.4711,92.6719
6854.0000,137.0470,96.3956,493.7921,13.5449,92.4873,92.6881
6855.0000,137.0670,96.4124,493.8029,13.5452,92.5034,92.7042
6856.0000,137.0870,96.4290,493.8021,13.5452,92.5194,92.7202
6857.0000,137.1070,96.4457,493.8080,13.5454,92.5355,92.7363
6858.0000,137.1270,96.4622,493.7569,13.5440,92.5513,92.7521
6859.0000,137.1470,96.4788,493.7101,13.5427,92.5673,92.7681
6860.0000,137.1670,96.4956,493.6672,13.5415,92.5835,92.7843
6861.0000,137.1870,96.5123,493.6290,13.5404,92.5994,92.8003
6862.0000,137.2070,96.5288,493.6078,13.5399,92.6154,92.8162
6863.0000,137.2270,96.5455,493.5393,13.5380,92.6314,92.8322
6864.0000,137.2470,96.5622,493.5126,13.5372,92.6475,92.8483
6865.0000,137.2670,96.5791,493.5487,13.5382,92.6637,92.8645
6866.0000,137.2870,96.5956,493.5204,13.5375,92.6795,92.8804
6867.0000,137.3070,96.6121,493.4739,13.5362,92.6955,92.8963
6868.0000,137.3270,96.6290,493.4444,13.5354,92.7116,92.9125
6869.0000,137.3470,96.6455,493.4211,13.5347,92.7276,92.9284
6870.0000,137.3670,96.6623,493.4081,13.5344,92.7437,92.9445
6871.0000,137.3870,96.6788,493.3734,13.5334,92.7595,92.9603
6872.0000,137.4070,96.6953,493.3197,13.5320,92.7754,92.9762
6873.0000,137.4270,96.7123,493.2920,13.5312,92.7918,92.9926
6874.0000,137.4470,96.7289,493.2894,13.5311,92.8077,93.0086
6875.0000,137.4670,96.7455,493.2605,13.5303,92.8237,93.0245
6876.0000,137.4870,96.7622,493.2604,13.5303,92.8397,93.0406
6877.0000,137.5070,96.7788,493.2432,13.5299,92.8557,93.0565
6878.0000,137.5270,96.7958,493.2493,13.5300,92.8720,93.0728
6879.0000,137.5470,96.8123,493.2326,13.5296,92.8879,93.0888
6880.0000,137.5670,96.8287,493.2090,13.5289,92.9038,93.1046
6881.0000,137.5870,96.8454,493.1978,13.5286,92.9197,93.1205
