5351.0000,106.9990,75.5385,563.0394,14.7618,72.5292,72.6332
5352.0000,107.0190,75.5552,563.0195,14.7613,72.5452,72.6492
5353.0000,107.0390,75.5722,563.0095,14.7610,72.5616,72.6656
5354.0000,107.0590,75.5887,563.0046,14.7609,72.5775,72.6815
5355.0000,107.0790,75.6053,563.0086,14.7610,72.5934,72.6974
5356.0000,107.0990,75.6222,562.9984,14.7607,72.6097,72.7136
5357.0000,107.1190,75.6387,562.9599,14.7597,72.6256,72.7295
5358.0000,107.1390,75.6554,562.9351,14.7591,72.6417,72.7456
5359.0000,107.1590,75.6720,562.8939,14.7580,72.6576,72.7615
5360.0000,107.1790,75.6886,562.8779,14.7576,72.6735,72.7775
5361.0000,107.1990,75.7054,562.8643,14.7572,72.6897,72.7936
5362.0000,107.2190,75.7220,562.8307,14.7563,72.7057,72.8096
5363.0000,107.2390,75.7387,562.8380,14.7565,72.7217,72.8257
5364.0000,107.2590,75.7554,562.8150,14.7559,72.7378,72.8418
5365.0000,107.2790,75.7721,562.8083,14.7558,72.7538,72.8578
5366.0000,107.2990,75.7889,562.7959,14.7554,72.7700,72.8740
5367.0000,107.3190,75.8055,562.7783,14.7550,72.7859,72.8899
5368.0000,107.3390,75.8220,562.7621,14.7545,72.8018,72.9057
5369.0000,107.3590,75.8388,562.7334,14.7538,72.8179,72.9219
5370.0000,107.3790,75.8554,562.6616,14.7519,72.8339,72.9379
5371.0000,107.3990,75.8720,562.6428,14.7514,72.8499,72.9538
5372.0000,107.4190,75.8887,562.6448,14.7515,72.8659,72.9699
5373.0000,107.4390,75.9053,562.6259,14.7510,72.8819,72.9858
5374.0000,107.4590,75.9222,562.5891,14.7500,72.8981,73.0021
5375.0000,107.4790,75.9388,562.5361,14.7486,72.9141,73.0181
5376.0000,107.4990,75.9553,562.5198,14.7482,72.9300,73.0339
5377.0000,107.5190,75.9720,562.4775,14.7471,72.9460,73.0500
5378.0000,107.5390,75.9886,562.4522,14.7464,72.9620,73.0659
5379.0000,107.5590,76.0054,562.4517,14.7464,72.9781,73.0821
5380.0000,107.5790,76.0219,562.4397,14.7461,72.9940,73.0980
5381.0000,107.5990,76.0383,562.3945,14.7449,73.0098,73.1138
5382.0000,107.6190,76.0553,562.3038,14.7425,73.0261,73.1301
5383.0000,107.6390,76.0719,562.2722,14.7417,73.0421,73.1461
5384.0000,107.6590,76.0886,562.2939,14.7423,73.0582,73.1621
5385.0000,107.6790,76.1053,562.3279,14.7432,73.0742,73.1782
5386.0000,107.6990,76.1217,562.2918,14.7422,73.0900,73.1940
5387.0000,107.7190,76.1386,562.2423,14.7409,73.1063,73.2102
5388.0000,107.7390,76.1553,562.2205,14.7403,73.1223,73.2262
5389.0000,107.7590,76.1719,562.2083,14.7400,73.1382,73.2422
5390.0000,107.7790,76.1885,562.1901,14.7396,73.1542,73.2581
5391.0000,107.7990,76.2050,562.1388,14.7382,73.1701,73.2741
5392.0000,107.8190,76.2219,562.1116,14.7375,73.1864,73.2903
5393.0000,107.8390,76.2386,562.1343,14.7381,73.2024,73.3064
5394.0000,107.8590,76.2551,562.1307,14.7380,73.2183,73.3222
5395.0000,107.8790,76.2719,562.0817,14.7367,73.2344,73.3384
5396.0000,107.8990,76.2886,562.0543,14.7360,73.2505,73.3544
5397.0000,107.9190,76.3053,562.0439,14.7357,73.2666,73.3705
5398.0000,107.9390,76.3220,562.0457,14.7358,73.2826,73.3866
5399.0000,107.9590,76.3385,562.0071,14.7348,73.2984,73.4024
5400.0000,107.9790,76.3552,561.9923,14.7344,73.3145,73.4185
5401.0000,107.9990,76.3721,561.9727,14.7339,73.3307,73.4347
5402.0000,108.0190,76.3887,561.9529,14.7333,73.3467,73.4507
5403.0000,108.0390,76.4054,561.9421,14.7330,73.3628,73.4668
5404.0000,108.0590,76.4220,561.9116,14.7322,73.3787,73.4827
5405.0000,108.0790,76.4388,561.8935,14.7318,73.3948,73.4988
5406.0000,108.0990,76.4555,561.8670,14.7311,73.4110,73.5149
5407.0000,108.1190,76.4719,561.8451,14.7305,73.4267,73.5307
5408.0000,108.1390,76.4886,561.7780,14.7287,73.4428,73.5468
5409.0000,108.1590,76.5053,561.6999,14.7267,73.4588,73.5628
5410.0000,108.1790,76.5219,561.6757,14.7261,73.4748,73.5788
5411.0000,108.1990,76.5388,561.6767,14.7261,73.4910,73.5950
5412.0000,108.2190,76.5552,561.6670,14.7258,73.5068,73.6108
5413.0000,108.2390,76.5720,561.6304,14.7249,73.5229,73.6269
5414.0000,108.2590,76.5888,561.5970,14.7240,73.5391,73.6430
5415.0000,108.2790,76.6053,561.5590,14.7230,73.5549,73.6589
5416.0000,108.2990,76.6220,561.5350,14.7224,73.5710,73.6750
5417.0000,108.3190,76.6385,561.5279,14.7222,73.5869,73.6909
5418.0000,108.3390,76.6553,561.5154,14.7219,73.6031,73.7070
5419.0000,108.3590,76.6720,561.4977,14.7214,73.6192,73.7231
5420.0000,108.3790,76.6884,561.4474,14.7201,73.6349,73.7389
5421.0000,108.3990,76.7052,561.4019,14.7189,73.6511,73.7550
5422.0000,108.4190,76.7220,561.3845,14.7184,73.6672,73.7711
5423.0000,108.4390,76.7387,561.3918,14.7186,73.6832,73.7872
5424.0000,108.4590,76.7554,561.4153,14.7192,73.6993,73.8033
5425.0000,108.4790,76.7719,561.3781,14.7183,73.7151,73.8191
5426.0000,108.4990,76.7886,561.3353,14.7171,73.7312,73.8352
5427.0000,108.5190,76.8053,561.2925,14.7160,73.7473,73.8513
5428.0000,108.5390,76.8219,561.2772,14.7156,73.7633,73.8672
5429.0000,108.5590,76.8385,561.2847,14.7158,73.7792,73.8832
5430.0000,108.5790,76.8551,561.2512,14.7149,73.7952,73.8991
5431.0000,108.5990,76.8720,561.2318,14.7144,73.8114,73.9154
5432.0000,108.6190,76.8889,561.2402,14.7146,73.8276,73.9316
5433.0000,108.6390,76.9053,561.2338,14.7145,73.8435,73.9474
5434.0000,108.6590,76.9220,561.2308,14.7144,73.8594,73.9634
5435.0000,108.6790,76.9387,561.2355,14.7145,73.8756,73.9795
5436.0000,108.6990,76.9554,561.2379,14.7146,73.8916,73.9956
5437.0000,108.7190,76.9722,561.2462,14.7148,73.9077,74.0117
5438.0000,108.7390,76.9886,561.2317,14.7144,73.9236,74.0275
5439.0000,108.7590,77.0052,561.1852,14.7132,73.9395,74.0435
5440.0000,108.7790,77.0222,561.1697,14.7128,73.9558,74.0598
5441.0000,108.7990,77.0388,561.1913,14.7134,73.9718,74.0758
5442.0000,108.8190,77.0555,561.2248,14.7142,73.9878,74.0918
5443.0000,108.8390,77.0721,561.2083,14.7138,74.0038,74.1077
5444.0000,108.8590,77.0887,561.1618,14.7126,74.0198,74.1238
5445.0000,108.8790,77.1056,561.1647,14.7127,74.0361,74.1400
5446.0000,108.8990,77.1220,561.1701,14.7128,74.0518,74.1558
5447.0000,108.9190,77.1386,561.1460,14.7122,74.0678,74.1717
5448.0000,108.9390,77.1552,561.0928,14.7108,74.0837,74.1877
5449.0000,108.9590,77.1719,561.0464,14.7096,74.0998,74.2037
5450.0000,108.9790,77.1889,561.0571,14.7098,74.1161,74.2200
5451.0000,108.9990,77.2054,561.0889,14.7107,74.1319,74.2359
5452.0000,109.0190,77.2219,561.1249,14.7116,74.1479,74.2518
5453.0000,109.0390,77.2388,561.0851,14.7106,74.1641,74.2681
5454.0000,109.0590,77.2554,561.0468,14.7096,74.1801,74.2840
5455.0000,109.0790,77.2721,561.0193,14.7089,74.1961,74.3001
5456.0000,109.0990,77.2886,560.9873,14.7080,74.2119,74.3159
5457.0000,109.1190,77.3051,560.9159,14.7061,74.2279,74.3319
5458.0000,109.1390,77.3220,560.8836,14.7053,74.2441,74.3481
5459.0000,109.1590,77.3385,560.8721,14.7050,74.2600,74.3640
5460.0000,109.1790,77.3553,560.8887,14.7054,74.2761,74.3801
5461.0000,109.1990,77.3719,560.8912,14.7055,74.2921,74.3961
5462.0000,109.2190,77.3886,560.8405,14.7042,74.3082,74.4121
5463.0000,109.2390,77.4054,560.7888,14.7028,74.3243,74.4283
5464.0000,109.2590,77.4219,560.8091,14.7033,74.3402,74.4442
5465.0000,109.2790,77.4385,560.8150,14.7035,74.3561,74.4601
5466.0000,109.2990,77.4553,560.7745,14.7024,74.3723,74.4763
5467.0000,109.3190,77.4719,560.7480,14.7017,74.3882,74.4922
5468.0000,109.3390,77.4885,560.6967,14.7004,74.4042,74.5081
5469.0000,109.3590,77.5051,560.6257,14.6985,74.4202,74.5242
5470.0000,109.3790,77.5218,560.6052,14.6980,74.4362,74.5402
5471.0000,109.3990,77.5387,560.6352,14.6988,74.4525,74.5565
5472.0000,109.4190,77.5554,560.6519,14.6992,74.4685,74.5725
5473.0000,109.4390,77.5719,560.6745,14.6998,74.4844,74.5884
5474.0000,109.4590,77.5887,560.6385,14.6989,74.5005,74.6045
5475.0000,109.4790,77.6052,560.5794,14.6973,74.5164,74.6204
5476.0000,109.4990,77.6220,560.5453,14.6964,74.5326,74.6366
5477.0000,109.5190,77.6386,560.5336,14.6961,74.5486,74.6525
5478.0000,109.5390,77.6550,560.5080,14.6954,74.5643,74.6683
5479.0000,109.5590,77.6720,560.4260,14.6933,74.5806,74.6846
5480.0000,109.5790,77.6887,560.4146,14.6930,74.5967,74.7006
5481.0000,109.5990,77.7055,560.4344,14.6935,74.6128,74.7168
5482.0000,109.6190,77.7221,560.4666,14.6944,74.6288,74.7328
5483.0000,109.6390,77.7386,560.4596,14.6942,74.6446,74.7486
5484.0000,109.6590,77.7555,560.3986,14.6926,74.6609,74.7649
5485.0000,109.6790,77.7720,560.3566,14.6915,74.6768,74.7808
5486.0000,109.6990,77.7886,560.3254,14.6907,74.6928,74.7967
5487.0000,109.7190,77.8052,560.3055,14.6901,74.7087,74.8127
5488.0000,109.7390,77.8218,560.2596,14.6889,74.7247,74.8286
5489.0000,109.7590,77.8388,560.2371,14.6883,74.7410,74.8450
5490.0000,109.7790,77.8555,560.2377,14.6884,74.7571,74.8611
5491.0000,109.7990,77.8719,560.2626,14.6890,74.7729,74.8768
5492.0000,109.8190,77.8886,560.2104,14.6876,74.7890,74.8929
5493.0000,109.8390,77.9053,560.1789,14.6868,74.8050,74.9089
5494.0000,109.8590,77.9221,560.1598,14.6863,74.8211,74.9251
5495.0000,109.8790,77.9387,560.1473,14.6860,74.8371,74.9411
5496.0000,109.8990,77.9551,560.0768,14.6841,74.8529,74.9568
5497.0000,109.9190,77.9719,560.0275,14.6829,74.8690,74.9730
5498.0000,109.9390,77.9886,560.0393,14.6832,74.8851,74.9890
5499.0000,109.9590,78.0053,560.0336,14.6830,74.9011,75.0051
5500.0000,109.9790,78.0221,560.0521,14.6835,74.9173,75.0212
5501.0000,109.9990,78.0386,560.0390,14.6832,74.9331,75.0371
5502.0000,110.0190,78.0554,559.9919,14.6819,74.9493,75.0532
5503.0000,110.0390,78.0721,559.9750,14.6815,74.9653,75.0693
5504.0000,110.0590,78.0885,559.9666,14.6813,74.9811,75.0851
5505.0000,110.0790,78.1053,559.9307,14.6803,74.9972,75.1012
5506.0000,110.0990,78.1219,559.9074,14.6797,75.0132,75.1172
5507.0000,110.1190,78.1386,559.8954,14.6794,75.0293,75.1333
5508.0000,110.1390,78.1555,559.8793,14.6790,75.0455,75.1495
5509.0000,110.1590,78.1719,559.8920,14.6793,75.0614,75.1653
5510.0000,110.1790,78.1887,559.8721,14.6788,75.0775,75.1814
5511.0000,110.1990,78.2055,559.8399,14.6779,75.0936,75.1976
5512.0000,110.2190,78.2221,559.8065,14.6771,75.1095,75.2135
5513.0000,110.2390,78.2388,559.7958,14.6768,75.1256,75.2296
5514.0000,110.2590,78.2552,559.7654,14.6760,75.1414,75.2454
5515.0000,110.2790,78.2719,559.7478,14.6755,75.1575,75.2615
5516.0000,110.2990,78.2887,559.7550,14.6757,75.1736,75.2776
5517.0000,110.3190,78.3052,559.7317,14.6751,75.1895,75.2935
5518.0000,110.3390,78.3221,559.7432,14.6754,75.2057,75.3097
5519.0000,110.3590,78.3387,559.7203,14.6748,75.2217,75.3257
5520.0000,110.3790,78.3554,559.6741,14.6736,75.2378,75.3417
5521.0000,110.3990,78.3721,559.6779,14.6737,75.2539,75.3578
5522.0000,110.4190,78.3886,559.6625,14.6733,75.2697,75.3736
5523.0000,110.4390,78.4054,559.6315,14.6725,75.2858,75.3898
5524.0000,110.4590,78.4221,559.6246,14.6723,75.3019,75.4059
5525.0000,110.4790,78.4386,559.6237,14.6723,75.3178,75.4218
5526.0000,110.4990,78.4553,559.5940,14.6715,75.3338,75.4377
5527.0000,110.5190,78.4718,559.5713,14.6709,75.3497,75.4537
5528.0000,110.5390,78.4887,559.5790,14.6711,75.3659,75.4699
5529.0000,110.5590,78.5055,559.5751,14.6710,75.3821,75.4861
5530.0000,110.5790,78.5221,559.6219,14.6722,75.3980,75.5020
5531.0000,110.5990,78.5387,559.6528,14.6730,75.4140,75.5180
5532.0000,110.6190,78.5553,559.6627,14.6733,75.4300,75.5339
5533.0000,110.6390,78.5720,559.6190,14.6721,75.4460,75.5500
5534.0000,110.6590,78.5888,559.6210,14.6722,75.4622,75.5662
5535.0000,110.6790,78.6053,559.5803,14.6711,75.4780,75.5820
5536.0000,110.6990,78.6218,559.5794,14.6711,75.4940,75.5979
5537.0000,110.7190,78.6387,559.5516,14.6704,75.5102,75.6142
5538.0000,110.7390,78.6554,559.5490,14.6703,75.5262,75.6302
5539.0000,110.7590,78.6721,559.5660,14.6708,75.5423,75.6463
5540.0000,110.7790,78.6887,559.5964,14.6716,75.5583,75.6622
5541.0000,110.7990,78.7053,559.5744,14.6710,75.5742,75.6782
5542.0000,110.8190,78.7222,559.5714,14.6709,75.5905,75.6944
5543.0000,110.8390,78.7387,559.5822,14.6712,75.6063,75.7103
5544.0000,110.8590,78.7553,559.6139,14.6720,75.6223,75.7263
5545.0000,110.8790,78.7719,559.5969,14.6716,75.6382,75.7422
5546.0000,110.8990,78.7886,559.5721,14.6709,75.6543,75.7582
5547.0000,110.9190,78.8055,559.5758,14.6710,75.6706,75.7745
5548.0000,110.9390,78.8220,559.5944,14.6715,75.6864,75.7904
5549.0000,110.9590,78.8386,559.6149,14.6720,75.7024,75.8064
5550.0000,110.9790,78.8555,559.6121,14.6720,75.7186,75.8226
5551.0000,110.9990,78.8720,559.5842,14.6712,75.7345,75.8385
5552.0000,111.0190,78.8888,559.5730,14.6709,75.7506,75.8546
5553.0000,111.0390,78.9053,559.5760,14.6710,75.7665,75.8705
5554.0000,111.0590,78.9219,559.5501,14.6703,75.7824,75.8864
5555.0000,111.0790,78.9386,559.5076,14.6692,75.7986,75.9025
5556.0000,111.0990,78.9552,559.5121,14.6693,75.8145,75.9185
5557.0000,111.1190,78.9720,559.5530,14.6704,75.8307,75.9346
5558.0000,111.1390,78.9887,559.5884,14.6713,75.8467,75.9506
5559.0000,111.1590,79.0053,559.6022,14.6717,75.8626,75.9666
5560.0000,111.1790,79.0221,559.6133,14.6720,75.8788,75.9828
5561.0000,111.1990,79.0387,559.6110,14.6719,75.8947,75.9987
5562.0000,111.2190,79.0553,559.6036,14.6717,75.9107,76.0147
5563.0000,111.2390,79.0720,559.5638,14.6707,75.9268,76.0308
5564.0000,111.2590,79.0886,559.5331,14.6699,75.9428,76.0468
5565.0000,111.2790,79.1053,559.5385,14.6700,75.9588,76.0628
5566.0000,111.2990,79.1219,559.5424,14.6701,75.9748,76.0788
5567.0000,111.3190,79.1385,559.5381,14.6700,75.9908,76.0947
5568.0000,111.3390,79.1554,559.5299,14.6698,76.0070,76.1110
5569.0000,111.3590,79.1720,559.5150,14.6694,76.0230,76.1270
5570.0000,111.3790,79.1887,559.5064,14.6692,76.0390,76.1429
5571.0000,111.3990,79.2054,559.5059,14.6692,76.0550,76.1590
5572.0000,111.4190,79.2218,559.5141,14.6694,76.0709,76.1748
5573.0000,111.4390,79.2387,559.5048,14.6691,76.0871,76.1911
5574.0000,111.4590,79.2553,559.5092,14.6693,76.1030,76.2070
5575.0000,111.4790,79.2718,559.4844,14.6686,76.1189,76.2228
5576.0000,111.4990,79.2887,559.4339,14.6673,76.1352,76.2391
5577.0000,111.5190,79.3053,559.4595,14.6680,76.1512,76.2551
5578.0000,111.5390,79.3221,559.4763,14.6684,76.1672,76.2712
5579.0000,111.5590,79.3387,559.5078,14.6692,76.1832,76.2872
5580.0000,111.5790,79.3552,559.4825,14.6686,76.1991,76.3031
5581.0000,111.5990,79.3721,559.4630,14.6681,76.2154,76.3193
5582.0000,111.6190,79.3887,559.4611,14.6680,76.2313,76.3353
5583.0000,111.6390,79.4053,559.4320,14.6672,76.2473,76.3512
5584.0000,111.6590,79.4219,559.3906,14.6662,76.2632,76.3672
5585.0000,111.6790,79.4384,559.3502,14.6651,76.2791,76.3831
5586.0000,111.6990,79.4555,559.3843,14.6660,76.2955,76.3995
5587.0000,111.7190,79.4721,559.3919,14.6662,76.3115,76.4155
5588.0000,111.7390,79.4886,559.3775,14.6658,76.3274,76.4314
5589.0000,111.7590,79.5054,559.3809,14.6659,76.3435,76.4475
5590.0000,111.7790,79.5220,559.3646,14.6655,76.3595,76.4635
5591.0000,111.7990,79.5388,559.3771,14.6658,76.3756,76.4796
5592.0000,111.8190,79.5554,559.3702,14.6656,76.3916,76.4956
5593.0000,111.8390,79.5719,559.3157,14.6642,76.4075,76.5114
5594.0000,111.8590,79.5886,559.2767,14.6632,76.4235,76.5275
5595.0000,111.8790,79.6053,559.2676,14.6629,76.4396,76.5436
5596.0000,111.8990,79.6220,559.2822,14.6633,76.4557,76.5596
5597.0000,111.9190,79.6387,559.2735,14.6631,76.4717,76.5757
5598.0000,111.9390,79.6553,559.2766,14.6632,76.4876,76.5916
5599.0000,111.9590,79.6721,559.2440,14.6623,76.5038,76.6078
5600.0000,111.9790,79.6888,559.2776,14.6632,76.5199,76.6239
5601.0000,111.9990,79.7053,559.2966,14.6637,76.5357,76.6397
5602.0000,112.0190,79.7221,559.2607,14.6627,76.5519,76.6558
5603.0000,112.0390,79.7386,559.2099,14.6614,76.5678,76.6718
5604.0000,112.0590,79.7553,559.2047,14.6613,76.5839,76.6878
5605.0000,112.0790,79.7721,559.1838,14.6607,76.6000,76.7040
5606.0000,112.0990,79.7886,559.1759,14.6605,76.6159,76.7198
5607.0000,112.1190,79.8054,559.1424,14.6596,76.6320,76.7360
5608.0000,112.1390,79.8221,559.1143,14.6589,76.6481,76.7521
5609.0000,112.1590,79.8387,559.1091,14.6588,76.6640,76.7680
5610.0000,112.1790,79.8554,559.1145,14.6589,76.6801,76.7841
5611.0000,112.1990,79.8719,559.0989,14.6585,76.6960,76.7999
5612.0000,112.2190,79.8887,559.0636,14.6576,76.7121,76.8161
5613.0000,112.2390,79.9054,559.0883,14.6582,76.7282,76.8321
5614.0000,112.2590,79.9218,559.0844,14.6581,76.7439,76.8479
5615.0000,112.2790,79.9386,559.0477,14.6572,76.7601,76.8641
5616.0000,112.2990,79.9552,559.0286,14.6567,76.7760,76.8800
5617.0000,112.3190,79.9720,559.0186,14.6564,76.7922,76.8961
5618.0000,112.3390,79.9888,559.0114,14.6562,76.8083,76.9123
5619.0000,112.3590,80.0052,559.0342,14.6568,76.8241,76.9281
5620.0000,112.3790,80.0220,559.0205,14.6565,76.8403,76.9442
5621.0000,112.3990,80.0387,558.9731,14.6552,76.8563,76.9603
5622.0000,112.4190,80.0554,558.9702,14.6551,76.8723,76.9763
5623.0000,112.4390,80.0719,558.9676,14.6551,76.8883,76.9922
5624.0000,112.4590,80.0884,558.9247,14.6539,76.9041,77.0081
5625.0000,112.4790,80.1053,558.8751,14.6526,76.9204,77.0243
5626.0000,112.4990,80.1222,558.9133,14.6536,76.9366,77.0405
5627.0000,112.5190,80.1387,558.9790,14.6554,76.9524,77.0564
5628.0000,112.5390,80.1553,558.9827,14.6555,76.9685,77.0724
5629.0000,112.5590,80.1719,558.9527,14.6547,76.9844,77.0884
5630.0000,112.5790,80.1887,558.9312,14.6541,77.0005,77.1045
5631.0000,112.5990,80.2055,558.9197,14.6538,77.0167,77.1206
5632.0000,112.6190,80.2219,558.9191,14.6538,77.0325,77.1364
5633.0000,112.6390,80.2385,558.8734,14.6526,77.0484,77.1524
5634.0000,112.6590,80.2553,558.8209,14.6512,77.0646,77.1686
5635.0000,112.6790,80.2720,558.8261,14.6514,77.0807,77.1847
5636.0000,112.6990,80.2887,558.8716,14.6525,77.0967,77.2007
5637.0000,112.7190,80.3053,558.8600,14.6522,77.1126,77.2166
5638.0000,112.7390,80.3219,558.8212,14.6512,77.1286,77.2326
5639.0000,112.7590,80.3388,558.7988,14.6506,77.1449,77.2489
5640.0000,112.7790,80.3553,558.7863,14.6503,77.1608,77.2647
5641.0000,112.7990,80.3719,558.8114,14.6510,77.1767,77.2807
5642.0000,112.8190,80.3885,558.7805,14.6502,77.1927,77.2967
5643.0000,112.8390,80.4051,558.7518,14.6494,77.2087,77.3126
5644.0000,112.8590,80.4222,558.7530,14.6494,77.2250,77.3290
5645.0000,112.8790,80.4386,558.7821,14.6502,77.2408,77.3448
5646.0000,112.8990,80.4552,558.7862,14.6503,77.2568,77.3608
5647.0000,112.9190,80.4720,558.7653,14.6498,77.2730,77.3769
5648.0000,112.9390,80.4886,558.7438,14.6492,77.2889,77.3929
5649.0000,112.9590,80.5054,558.7142,14.6484,77.3051,77.4091
5650.0000,112.9790,80.5219,558.7173,14.6485,77.3209,77.4249
5651.0000,112.9990,80.5385,558.7035,14.6481,77.3369,77.4408
5652.0000,113.0190,80.5553,558.6863,14.6477,77.3530,77.4570
5653.0000,113.0390,80.5718,558.6925,14.6479,77.3689,77.4729
5654.0000,113.0590,80.5886,558.6732,14.6473,77.3851,77.4890
5655.0000,113.0790,80.6053,558.6998,14.6480,77.4011,77.5051
5656.0000,113.0990,80.6219,558.7263,14.6487,77.4171,77.5211
5657.0000,113.1190,80.6388,558.7267,14.6487,77.4333,77.5373
5658.0000,113.1390,80.6553,558.6967,14.6480,77.4492,77.5531
5659.0000,113.1590,80.6719,558.6791,14.6475,77.4652,77.5692
5660.0000,113.1790,80.6887,558.6662,14.6472,77.4813,77.5852
5661.0000,113.1990,80.7053,558.6503,14.6467,77.4972,77.6012
5662.0000,113.2190,80.7219,558.6364,14.6464,77.5133,77.6173
5663.0000,113.2390,80.7385,558.6267,14.6461,77.5292,77.6332
5664.0000,113.2590,80.7552,558.6142,14.6458,77.5453,77.6493
5665.0000,113.2790,80.7721,558.6542,14.6468,77.5615,77.6655
5666.0000,113.2990,80.7888,558.6904,14.6478,77.5776,77.6815
5667.0000,113.3190,80.8054,558.7138,14.6484,77.5935,77.6975
5668.0000,113.3390,80.8220,558.6783,14.6475,77.6095,77.7135
5669.0000,113.3590,80.8385,558.6381,14.6464,77.6254,77.7294
5670.0000,113.3790,80.8555,558.6205,14.6460,77.6417,77.7456
5671.0000,113.3990,80.8720,558.6184,14.6459,77.6575,77.7615
5672.0000,113.4190,80.8884,558.6111,14.6457,77.6734,77.7773
5673.0000,113.4390,80.9054,558.5823,14.6450,77.6897,77.7936
5674.0000,113.4590,80.9221,558.5464,14.6440,77.7057,77.8097
5675.0000,113.4790,80.9389,558.5788,14.6449,77.7219,77.8259
5676.0000,113.4990,80.9555,558.6025,14.6455,77.7379,77.8418
5677.0000,113.5190,80.9720,558.5773,14.6448,77.7537,77.8576
5678.0000,113.5390,80.9888,558.5112,14.6431,77.7699,77.8739
5679.0000,113.5590,81.0054,558.4548,14.6416,77.7858,77.8898
5680.0000,113.5790,81.0220,558.4869,14.6425,77.8018,77.9058
5681.0000,113.5990,81.0385,558.4844,14.6424,77.8177,77.9217
5682.0000,113.6190,81.0550,558.4388,14.6412,77.8336,77.9375
5683.0000,113.6390,81.0720,558.4080,14.6404,77.8499,77.9539
5684.0000,113.6590,81.0888,558.4352,14.6411,77.8660,77.9700
5685.0000,113.6790,81.1053,558.4564,14.6417,77.8819,77.9858
5686.0000,113.6990,81.1220,558.4235,14.6408,77.8980,78.0019
5687.0000,113.7190,81.1385,558.3625,14.6392,77.9139,78.0178
5688.0000,113.7390,81.1554,558.3107,14.6378,77.9301,78.0340
5689.0000,113.7590,81.1720,558.3450,14.6387,77.9460,78.0500
5690.0000,113.7790,81.1885,558.3535,14.6390,77.9619,78.0658
5691.0000,113.7990,81.2052,558.3337,14.6384,77.9780,78.0820
5692.0000,113.8190,81.2219,558.3159,14.6380,77.9940,78.0980
5693.0000,113.8390,81.2386,558.2925,14.6374,78.0101,78.1141
5694.0000,113.8590,81.2553,558.3038,14.6377,78.0262,78.1301
5695.0000,113.8790,81.2719,558.2830,14.6371,78.0421,78.1460
5696.0000,113.8990,81.2887,558.2334,14.6358,78.0582,78.1622
5697.0000,113.9190,81.3054,558.2410,14.6360,78.0743,78.1783
5698.0000,113.9390,81.3220,558.2493,14.6362,78.0902,78.1942
5699.0000,113.9590,81.3386,558.2317,14.6358,78.1063,78.2102
5700.0000,113.9790,81.3551,558.1709,14.6342,78.1221,78.2261
5701.0000,113.9990,81.3719,558.1595,14.6339,78.1382,78.2422
5702.0000,114.0190,81.3887,558.1548,14.6338,78.1544,78.2583
5703.0000,114.0390,81.4052,558.1443,14.6335,78.1703,78.2743
5704.0000,114.0590,81.4220,558.1274,14.6330,78.1864,78.2904
5705.0000,114.0790,81.4387,558.1436,14.6335,78.2025,78.3065
5706.0000,114.0990,81.4554,558.1327,14.6332,78.2185,78.3225
5707.0000,114.1190,81.4721,558.1556,14.6338,78.2346,78.3386
5708.0000,114.1390,81.4885,558.1548,14.6338,78.2504,78.3543
5709.0000,114.1590,81.5053,558.1014,14.6324,78.2665,78.3705
5710.0000,114.1790,81.5220,558.0698,14.6315,78.2826,78.3866
5711.0000,114.1990,81.5386,558.0417,14.6308,78.2985,78.4025
5712.0000,114.2190,81.5554,558.0414,14.6308,78.3147,78.4187
5713.0000,114.2390,81.5720,558.0474,14.6309,78.3307,78.4346
