4524.0000,90.4560,58.3249,503.2668,13.3307,55.9375,56.0817
4525.0000,90.4760,58.3418,503.2933,13.3314,55.9537,56.0979
4526.0000,90.4960,58.3583,503.3175,13.3321,55.9696,56.1138
4527.0000,90.5160,58.3750,503.3155,13.3320,55.9856,56.1298
4528.0000,90.5360,58.3915,503.3071,13.3318,56.0015,56.1457
4529.0000,90.5560,58.4081,503.3300,13.3324,56.0175,56.1617
4530.0000,90.5760,58.4252,503.3537,13.3330,56.0338,56.1780
4531.0000,90.5960,58.4418,503.3756,13.3336,56.0498,56.1940
4532.0000,90.6160,58.4583,503.4460,13.3355,56.0657,56.2099
4533.0000,90.6360,58.4750,503.5102,13.3372,56.0818,56.2260
4534.0000,90.6560,58.4916,503.5007,13.3369,56.0977,56.2419
4535.0000,90.6760,58.5084,503.4893,13.3366,56.1139,56.2581
4536.0000,90.6960,58.5250,503.5115,13.3372,56.1298,56.2740
4537.0000,90.7160,58.5415,503.5225,13.3375,56.1457,56.2899
4538.0000,90.7360,58.5582,503.5352,13.3378,56.1617,56.3059
4539.0000,90.7560,58.5749,503.5564,13.3384,56.1778,56.3220
4540.0000,90.7760,58.5917,503.6221,13.3401,56.1940,56.3382
4541.0000,90.7960,58.6084,503.7136,13.3426,56.2101,56.3542
4542.0000,90.8160,58.6249,503.7175,13.3427,56.2259,56.3701
4543.0000,90.8360,58.6416,503.6926,13.3420,56.2420,56.3862
4544.0000,90.8560,58.6583,503.7431,13.3433,56.2581,56.4022
4545.0000,90.8760,58.6749,503.7929,13.3447,56.2739,56.4181
4546.0000,90.8960,58.6916,503.8018,13.3449,56.2900,56.4342
4547.0000,90.9160,58.7081,503.8210,13.3454,56.3059,56.4501
4548.0000,90.9360,58.7248,503.8423,13.3460,56.3220,56.4662
4549.0000,90.9560,58.7416,503.8692,13.3467,56.3382,56.4824
4550.0000,90.9760,58.7582,503.8969,13.3474,56.3541,56.4983
4551.0000,90.9960,58.7750,503.9271,13.3482,56.3703,56.5145
4552.0000,91.0160,58.7917,503.9390,13.3485,56.3863,56.5304
4553.0000,91.0360,58.8083,503.9515,13.3489,56.4022,56.5464
4554.0000,91.0560,58.8251,503.9696,13.3493,56.4184,56.5626
4555.0000,91.0760,58.8416,504.0185,13.3506,56.4342,56.5784
4556.0000,91.0960,58.8583,504.0363,13.3511,56.4504,56.5946
4557.0000,91.1160,58.8750,504.0665,13.3519,56.4664,56.6106
4558.0000,91.1360,58.8915,504.1072,13.3530,56.4822,56.6264
4559.0000,91.1560,58.9084,504.1134,13.3531,56.4985,56.6427
4560.0000,91.1760,58.9250,504.1156,13.3532,56.5144,56.6586
4561.0000,91.1960,58.9417,504.1603,13.3544,56.5305,56.6747
4562.0000,91.2160,58.9585,504.1925,13.3552,56.5467,56.6909
4563.0000,91.2360,58.9750,504.1960,13.3553,56.5625,56.7067
4564.0000,91.2560,58.9918,504.2003,13.3554,56.5786,56.7228
4565.0000,91.2760,59.0084,504.2191,13.3559,56.5946,56.7388
4566.0000,91.2960,59.0250,504.2419,13.3566,56.6107,56.7549
4567.0000,91.3160,59.0417,504.2598,13.3570,56.6267,56.7709
4568.0000,91.3360,59.0582,504.2336,13.3563,56.6425,56.7867
4569.0000,91.3560,59.0750,504.2791,13.3575,56.6587,56.8029
4570.0000,91.3760,59.0918,504.3010,13.3581,56.6748,56.8190
4571.0000,91.3960,59.1084,504.3414,13.3592,56.6908,56.8350
4572.0000,91.4160,59.1250,504.3720,13.3600,56.7068,56.8510
4573.0000,91.4360,59.1416,504.3685,13.3599,56.7227,56.8669
4574.0000,91.4560,59.1583,504.3623,13.3597,56.7388,56.8830
4575.0000,91.4760,59.1751,504.3991,13.3607,56.7549,56.8991
4576.0000,91.4960,59.1916,504.4782,13.3628,56.7708,56.9150
4577.0000,91.5160,59.2082,504.4993,13.3634,56.7868,56.9309
4578.0000,91.5360,59.2249,504.4991,13.3634,56.8029,56.9471
4579.0000,91.5560,59.2417,504.5193,13.3639,56.8190,56.9632
4580.0000,91.5760,59.2584,504.5713,13.3653,56.8351,56.9793
4581.0000,91.5960,59.2750,504.6010,13.3661,56.8510,56.9951
4582.0000,91.6160,59.2916,504.6142,13.3664,56.8670,57.0112
4583.0000,91.6360,59.3084,504.6145,13.3664,56.8831,57.0273
4584.0000,91.6560,59.3249,504.6464,13.3673,56.8990,57.0432
4585.0000,91.6760,59.3416,504.7227,13.3693,56.9150,57.0592
4586.0000,91.6960,59.3581,504.7417,13.3698,56.9309,57.0751
4587.0000,91.7160,59.3748,504.7278,13.3694,56.9469,57.0911
4588.0000,91.7360,59.3918,504.7584,13.3702,56.9633,57.1075
4589.0000,91.7560,59.4082,504.8550,13.3728,56.9791,57.1233
4590.0000,91.7760,59.4249,504.9345,13.3749,56.9951,57.1393
4591.0000,91.7960,59.4417,504.9456,13.3752,57.0112,57.1554
4592.0000,91.8160,59.4583,504.9701,13.3758,57.0272,57.1714
4593.0000,91.8360,59.4752,504.9957,13.3765,57.0435,57.1877
4594.0000,91.8560,59.4916,505.0679,13.3784,57.0593,57.2035
4595.0000,91.8760,59.5083,505.0932,13.3791,57.0753,57.2195
4596.0000,91.8960,59.5250,505.0928,13.3791,57.0914,57.2356
4597.0000,91.9160,59.5416,505.1138,13.3796,57.1073,57.2515
4598.0000,91.9360,59.5584,505.1585,13.3808,57.1235,57.2677
4599.0000,91.9560,59.5750,505.1732,13.3812,57.1395,57.2837
4600.0000,91.9760,59.5917,505.1912,13.3817,57.1555,57.2997
4601.0000,91.9960,59.6085,505.2390,13.3830,57.1716,57.3158
4602.0000,92.0160,59.6250,505.3049,13.3847,57.1876,57.3318
4603.0000,92.0360,59.6417,505.3426,13.3857,57.2036,57.3478
4604.0000,92.0560,59.6584,505.3238,13.3852,57.2197,57.3639
4605.0000,92.0760,59.6751,505.3458,13.3858,57.2357,57.3799
4606.0000,92.0960,59.6917,505.3777,13.3866,57.2517,57.3959
4607.0000,92.1160,59.7083,505.4035,13.3873,57.2676,57.4118
4608.0000,92.1360,59.7250,505.4049,13.3874,57.2837,57.4279
4609.0000,92.1560,59.7418,505.4200,13.3878,57.2999,57.4440
4610.0000,92.1760,59.7584,505.4435,13.3884,57.3158,57.4600
4611.0000,92.1960,59.7750,505.4710,13.3891,57.3318,57.4760
4612.0000,92.2160,59.7916,505.4902,13.3896,57.3477,57.4919
4613.0000,92.2360,59.8082,505.4737,13.3892,57.3637,57.5079
4614.0000,92.2560,59.8250,505.4814,13.3894,57.3799,57.5240
4615.0000,92.2760,59.8416,505.5125,13.3902,57.3958,57.5400
4616.0000,92.2960,59.8581,505.5258,13.3906,57.4117,57.5558
4617.0000,92.3160,59.8749,505.5484,13.3912,57.4278,57.5720
4618.0000,92.3360,59.8916,505.5951,13.3924,57.4439,57.5881
4619.0000,92.3560,59.9084,505.6614,13.3942,57.4600,57.6042
4620.0000,92.3760,59.9250,505.6969,13.3951,57.4760,57.6202
4621.0000,92.3960,59.9415,505.7266,13.3959,57.4919,57.6361
4622.0000,92.4160,59.9584,505.7206,13.3957,57.5081,57.6523
4623.0000,92.4360,59.9749,505.7343,13.3961,57.5240,57.6682
4624.0000,92.4560,59.9916,505.7377,13.3962,57.5400,57.6842
4625.0000,92.4760,60.0082,505.7564,13.3967,57.5560,57.7002
4626.0000,92.4960,60.0247,505.7467,13.3964,57.5719,57.7161
4627.0000,92.5160,60.0417,505.7692,13.3970,57.5882,57.7324
4628.0000,92.5360,60.0583,505.7914,13.3976,57.6042,57.7484
4629.0000,92.5560,60.0748,505.8591,13.3994,57.6201,57.7643
4630.0000,92.5760,60.0916,505.8439,13.3990,57.6362,57.7804
4631.0000,92.5960,60.1082,505.8646,13.3995,57.6522,57.7963
4632.0000,92.6160,60.1251,505.9567,13.4020,57.6684,57.8126
4633.0000,92.6360,60.1416,505.9699,13.4023,57.6843,57.8285
4634.0000,92.6560,60.1581,505.9531,13.4019,57.7002,57.8444
4635.0000,92.6760,60.1749,505.9237,13.4011,57.7163,57.8605
4636.0000,92.6960,60.1916,505.9305,13.4013,57.7323,57.8765
4637.0000,92.7160,60.2084,505.9653,13.4022,57.7485,57.8927
4638.0000,92.7360,60.2251,505.9686,13.4023,57.7646,57.9088
4639.0000,92.7560,60.2417,506.0061,13.4033,57.7805,57.9247
4640.0000,92.7760,60.2585,506.0294,13.4039,57.7966,57.9408
4641.0000,92.7960,60.2751,506.0190,13.4036,57.8126,57.9568
4642.0000,92.8160,60.2917,505.9941,13.4030,57.8286,57.9728
4643.0000,92.8360,60.3084,506.0038,13.4032,57.8446,57.9888
4644.0000,92.8560,60.3249,505.9803,13.4026,57.8605,58.0047
4645.0000,92.8760,60.3416,506.0079,13.4033,57.8766,58.0208
4646.0000,92.8960,60.3583,506.0396,13.4042,57.8927,58.0369
4647.0000,92.9160,60.3749,506.0800,13.4052,57.9086,58.0528
4648.0000,92.9360,60.3917,506.0766,13.4052,57.9247,58.0689
4649.0000,92.9560,60.4084,506.0801,13.4052,57.9408,58.0850
4650.0000,92.9760,60.4250,506.1134,13.4061,57.9568,58.1010
4651.0000,92.9960,60.4417,506.1334,13.4067,57.9728,58.1170
4652.0000,93.0160,60.4582,506.1218,13.4063,57.9886,58.1328
4653.0000,93.0360,60.4750,506.1651,13.4075,58.0048,58.1490
4654.0000,93.0560,60.4916,506.1626,13.4074,58.0208,58.1650
4655.0000,93.0760,60.5081,506.1768,13.4078,58.0367,58.1809
4656.0000,93.0960,60.5249,506.1641,13.4075,58.0529,58.1971
4657.0000,93.1160,60.5415,506.1891,13.4081,58.0688,58.2130
4658.0000,93.1360,60.5583,506.2336,13.4093,58.0850,58.2292
4659.0000,93.1560,60.5751,506.2687,13.4102,58.1011,58.2453
4660.0000,93.1760,60.5915,506.2940,13.4109,58.1169,58.2611
4661.0000,93.1960,60.6083,506.3351,13.4120,58.1331,58.2773
4662.0000,93.2160,60.6250,506.3454,13.4123,58.1490,58.2932
4663.0000,93.2360,60.6416,506.3599,13.4127,58.1651,58.3093
4664.0000,93.2560,60.6582,506.3631,13.4127,58.1810,58.3252
4665.0000,93.2760,60.6747,506.3540,13.4125,58.1969,58.3411
4666.0000,93.2960,60.6917,506.3816,13.4132,58.2132,58.3574
4667.0000,93.3160,60.7085,506.4421,13.4148,58.2293,58.3735
4668.0000,93.3360,60.7250,506.4933,13.4162,58.2452,58.3894
4669.0000,93.3560,60.7416,506.4932,13.4162,58.2612,58.4054
4670.0000,93.3760,60.7582,506.5001,13.4164,58.2772,58.4213
4671.0000,93.3960,60.7750,506.5631,13.4180,58.2933,58.4375
4672.0000,93.4160,60.7918,506.5894,13.4187,58.3095,58.4536
4673.0000,93.4360,60.8083,506.6095,13.4193,58.3253,58.4695
4674.0000,93.4560,60.8248,506.5869,13.4187,58.3412,58.4854
4675.0000,93.4760,60.8416,506.5773,13.4184,58.3573,58.5015
4676.0000,93.4960,60.8583,506.5955,13.4189,58.3734,58.5176
4677.0000,93.5160,60.8752,506.6759,13.4210,58.3896,58.5338
4678.0000,93.5360,60.8916,506.7650,13.4234,58.4055,58.5497
4679.0000,93.5560,60.9084,506.7764,13.4237,58.4215,58.5657
4680.0000,93.5760,60.9251,506.7679,13.4235,58.4377,58.5819
4681.0000,93.5960,60.9417,506.7428,13.4228,58.4536,58.5977
4682.0000,93.6160,60.9583,506.7776,13.4237,58.4696,58.6138
4683.0000,93.6360,60.9749,506.8017,13.4244,58.4855,58.6297
4684.0000,93.6560,60.9915,506.8146,13.4247,58.5015,58.6457
4685.0000,93.6760,61.0085,506.8282,13.4251,58.5178,58.6620
4686.0000,93.6960,61.0250,506.8718,13.4262,58.5337,58.6779
4687.0000,93.7160,61.0417,506.9099,13.4272,58.5497,58.6939
4688.0000,93.7360,61.0583,506.9090,13.4272,58.5657,58.7099
4689.0000,93.7560,61.0750,506.9583,13.4285,58.5817,58.7259
4690.0000,93.7760,61.0918,507.0057,13.4298,58.5979,58.7421
4691.0000,93.7960,61.1082,507.0314,13.4304,58.6137,58.7579
4692.0000,93.8160,61.1249,507.0221,13.4302,58.6297,58.7739
4693.0000,93.8360,61.1416,506.9953,13.4295,58.6458,58.7900
4694.0000,93.8560,61.1581,506.9986,13.4296,58.6617,58.8059
4695.0000,93.8760,61.1750,507.0184,13.4301,58.6779,58.8221
4696.0000,93.8960,61.1916,507.1027,13.4323,58.6939,58.8381
4697.0000,93.9160,61.2083,507.1606,13.4339,58.7099,58.8541
4698.0000,93.9360,61.2251,507.1864,13.4345,58.7261,58.8703
4699.0000,93.9560,61.2416,507.2259,13.4356,58.7419,58.8861
4700.0000,93.9760,61.2583,507.2588,13.4365,58.7580,58.9022
4701.0000,93.9960,61.2749,507.2840,13.4371,58.7740,58.9182
4702.0000,94.0160,61.2916,507.2767,13.4369,58.7900,58.9342
4703.0000,94.0360,61.3083,507.3011,13.4376,58.8061,58.9503
4704.0000,94.0560,61.3248,507.3642,13.4393,58.8220,58.9662
4705.0000,94.0760,61.3415,507.4049,13.4403,58.8380,58.9822
4706.0000,94.0960,61.3584,507.4335,13.4411,58.8542,58.9984
4707.0000,94.1160,61.3751,507.4680,13.4420,58.8703,59.0145
4708.0000,94.1360,61.3918,507.5261,13.4435,58.8864,59.0306
4709.0000,94.1560,61.4083,507.5754,13.4449,58.9023,59.0465
4710.0000,94.1760,61.4249,507.5659,13.4446,58.9182,59.0624
4711.0000,94.1960,61.4418,507.5549,13.4443,58.9344,59.0786
4712.0000,94.2160,61.4583,507.5896,13.4452,58.9503,59.0945
4713.0000,94.2360,61.4748,507.6633,13.4472,58.9662,59.1104
4714.0000,94.2560,61.4916,507.6655,13.4472,58.9823,59.1265
4715.0000,94.2760,61.5082,507.7012,13.4482,58.9983,59.1425
4716.0000,94.2960,61.5251,507.7580,13.4497,59.0145,59.1587
4717.0000,94.3160,61.5417,507.8051,13.4509,59.0305,59.1747
4718.0000,94.3360,61.5583,507.8445,13.4520,59.0464,59.1906
4719.0000,94.3560,61.5751,507.8855,13.4531,59.0626,59.2068
4720.0000,94.3760,61.5916,507.9413,13.4545,59.0785,59.2227
4721.0000,94.3960,61.6083,507.9934,13.4559,59.0946,59.2388
4722.0000,94.4160,61.6249,507.9708,13.4553,59.1105,59.2547
4723.0000,94.4360,61.6414,507.9539,13.4549,59.1264,59.2706
4724.0000,94.4560,61.6583,507.9811,13.4556,59.1427,59.2869
4725.0000,94.4760,61.6749,508.0672,13.4579,59.1586,59.3028
4726.0000,94.4960,61.6915,508.1334,13.4596,59.1746,59.3188
4727.0000,94.5160,61.7083,508.1885,13.4611,59.1907,59.3349
4728.0000,94.5360,61.7248,508.2122,13.4617,59.2066,59.3508
4729.0000,94.5560,61.7417,508.2495,13.4627,59.2229,59.3670
4730.0000,94.5760,61.7583,508.3123,13.4644,59.2388,59.3830
4731.0000,94.5960,61.7748,508.3426,13.4652,59.2547,59.3989
4732.0000,94.6160,61.7915,508.3452,13.4652,59.2707,59.4149
4733.0000,94.6360,61.8081,508.3721,13.4660,59.2867,59.4309
4734.0000,94.6560,61.8250,508.4335,13.4676,59.3029,59.4471
4735.0000,94.6760,61.8417,508.5132,13.4697,59.3190,59.4632
4736.0000,94.6960,61.8582,508.5366,13.4703,59.3348,59.4790
4737.0000,94.7160,61.8750,508.5586,13.4709,59.3510,59.4952
4738.0000,94.7360,61.8917,508.6126,13.4723,59.3670,59.5112
4739.0000,94.7560,61.9083,508.6771,13.4740,59.3830,59.5272
4740.0000,94.7760,61.9251,508.7089,13.4749,59.3991,59.5433
4741.0000,94.7960,61.9415,508.7482,13.4759,59.4150,59.5592
4742.0000,94.8160,61.9582,508.8055,13.4774,59.4310,59.5752
4743.0000,94.8360,61.9749,508.8237,13.4779,59.4471,59.5913
4744.0000,94.8560,61.9916,508.8711,13.4792,59.4631,59.6073
4745.0000,94.8760,62.0084,508.9496,13.4813,59.4793,59.6235
4746.0000,94.8960,62.0251,508.9779,13.4820,59.4953,59.6395
4747.0000,94.9160,62.0417,509.0242,13.4832,59.5113,59.6555
4748.0000,94.9360,62.0585,509.0624,13.4842,59.5274,59.6716
4749.0000,94.9560,62.0749,509.1011,13.4853,59.5432,59.6874
4750.0000,94.9760,62.0917,509.1036,13.4853,59.5593,59.7035
4751.0000,94.9960,62.1083,509.1339,13.4861,59.5753,59.7195
4752.0000,95.0160,62.1249,509.1855,13.4875,59.5912,59.7354
4753.0000,95.0360,62.1417,509.2559,13.4894,59.6074,59.7516
4754.0000,95.0560,62.1582,509.2729,13.4898,59.6233,59.7675
4755.0000,95.0760,62.1750,509.2910,13.4903,59.6395,59.7837
4756.0000,95.0960,62.1918,509.3433,13.4917,59.6556,59.7998
4757.0000,95.1160,62.2083,509.4360,13.4941,59.6715,59.8157
4758.0000,95.1360,62.2251,509.4938,13.4957,59.6876,59.8318
4759.0000,95.1560,62.2416,509.5073,13.4960,59.7035,59.8477
4760.0000,95.1760,62.2582,509.5318,13.4967,59.7195,59.8637
4761.0000,95.1960,62.2749,509.5441,13.4970,59.7355,59.8797
4762.0000,95.2160,62.2914,509.5668,13.4976,59.7514,59.8956
4763.0000,95.2360,62.3083,509.6392,13.4995,59.7677,59.9118
4764.0000,95.2560,62.3251,509.6817,13.5006,59.7838,59.9279
4765.0000,95.2760,62.3417,509.7212,13.5017,59.7997,59.9439
4766.0000,95.2960,62.3583,509.7815,13.5033,59.8157,59.9599
4767.0000,95.3160,62.3748,509.7870,13.5034,59.8316,59.9758
4768.0000,95.3360,62.3916,509.8013,13.5038,59.8478,59.9920
4769.0000,95.3560,62.4083,509.8736,13.5057,59.8638,60.0080
4770.0000,95.3760,62.4249,509.9415,13.5075,59.8797,60.0239
4771.0000,95.3960,62.4415,509.9524,13.5078,59.8957,60.0399
4772.0000,95.4160,62.4582,509.9091,13.5067,59.9118,60.0559
4773.0000,95.4360,62.4750,509.9557,13.5079,59.9280,60.0721
4774.0000,95.4560,62.4918,510.0459,13.5103,59.9441,60.0883
4775.0000,95.4760,62.5083,510.1135,13.5121,59.9600,60.1042
4776.0000,95.4960,62.5250,510.1342,13.5126,59.9760,60.1202
4777.0000,95.5160,62.5418,510.1324,13.5126,59.9921,60.1363
4778.0000,95.5360,62.5583,510.1843,13.5140,60.0080,60.1522
4779.0000,95.5560,62.5750,510.2090,13.5146,60.0241,60.1683
4780.0000,95.5760,62.5915,510.2134,13.5147,60.0399,60.1841
4781.0000,95.5960,62.6081,510.2090,13.5146,60.0559,60.2001
4782.0000,95.6160,62.6250,510.2762,13.5164,60.0722,60.2164
4783.0000,95.6360,62.6416,510.3236,13.5176,60.0881,60.2323
4784.0000,95.6560,62.6584,510.3458,13.5182,60.1042,60.2484
4785.0000,95.6760,62.6750,510.3655,13.5188,60.1203,60.2645
4786.0000,95.6960,62.6917,510.4045,13.5198,60.1363,60.2804
4787.0000,95.7160,62.7085,510.4394,13.5207,60.1524,60.2966
4788.0000,95.7360,62.7249,510.4763,13.5217,60.1682,60.3124
4789.0000,95.7560,62.7416,510.4963,13.5222,60.1842,60.3284
4790.0000,95.7760,62.7583,510.5159,13.5227,60.2003,60.3445
4791.0000,95.7960,62.7749,510.5513,13.5237,60.2163,60.3605
4792.0000,95.8160,62.7918,510.5829,13.5245,60.2326,60.3768
4793.0000,95.8360,62.8083,510.6292,13.5257,60.2484,60.3926
4794.0000,95.8560,62.8249,510.6338,13.5259,60.2644,60.4086
4795.0000,95.8760,62.8417,510.6306,13.5258,60.2805,60.4247
4796.0000,95.8960,62.8583,510.6424,13.5261,60.2965,60.4407
4797.0000,95.9160,62.8750,510.6791,13.5271,60.3126,60.4567
4798.0000,95.9360,62.8916,510.7043,13.5277,60.3285,60.4727
4799.0000,95.9560,62.9082,510.7229,13.5282,60.3445,60.4887
4800.0000,95.9760,62.9249,510.7386,13.5286,60.3605,60.5047
4801.0000,95.9960,62.9415,510.7551,13.5291,60.3764,60.5206
4802.0000,96.0160,62.9583,510.7744,13.5296,60.3926,60.5368
4803.0000,96.0360,62.9751,510.8262,13.5310,60.4088,60.5530
4804.0000,96.0560,62.9917,510.8860,13.5325,60.4248,60.5690
4805.0000,96.0760,63.0084,510.9395,13.5340,60.4408,60.5850
4806.0000,96.0960,63.0250,510.9528,13.5343,60.4567,60.6009
4807.0000,96.1160,63.0416,510.9435,13.5341,60.4727,60.6169
4808.0000,96.1360,63.0584,510.9443,13.5341,60.4889,60.6331
4809.0000,96.1560,63.0749,510.9651,13.5346,60.5047,60.6489
4810.0000,96.1760,63.0915,510.9791,13.5350,60.5207,60.6649
4811.0000,96.1960,63.1082,511.0062,13.5357,60.5368,60.6810
4812.0000,96.2160,63.1249,511.0199,13.5361,60.5528,60.6970
4813.0000,96.2360,63.1418,511.0654,13.5373,60.5691,60.7132
4814.0000,96.2560,63.1584,511.1026,13.5383,60.5850,60.7292
4815.0000,96.2760,63.1749,511.0822,13.5377,60.6009,60.7451
4816.0000,96.2960,63.1916,511.1260,13.5389,60.6169,60.7611
4817.0000,96.3160,63.2080,511.1274,13.5389,60.6328,60.7770
4818.0000,96.3360,63.2249,511.1278,13.5389,60.6490,60.7932
4819.0000,96.3560,63.2415,511.1840,13.5404,60.6649,60.8091
4820.0000,96.3760,63.2581,511.1873,13.5405,60.6809,60.8251
4821.0000,96.3960,63.2750,511.2187,13.5414,60.6972,60.8414
4822.0000,96.4160,63.2916,511.2507,13.5422,60.7131,60.8573
4823.0000,96.4360,63.3082,511.2712,13.5427,60.7291,60.8733
4824.0000,96.4560,63.3250,511.2829,13.5431,60.7452,60.8894
4825.0000,96.4760,63.3415,511.2715,13.5428,60.7611,60.9053
4826.0000,96.4960,63.3585,511.2982,13.5435,60.7774,60.9216
4827.0000,96.5160,63.3750,511.3451,13.5447,60.7933,60.9375
4828.0000,96.5360,63.3916,511.3583,13.5451,60.8093,60.9534
4829.0000,96.5560,63.4083,511.3447,13.5447,60.8253,60.9695
4830.0000,96.5760,63.4249,511.2986,13.5435,60.8413,60.9855
4831.0000,96.5960,63.4418,511.2982,13.5435,60.8576,61.0018
4832.0000,96.6160,63.4584,511.3357,13.5445,60.8735,61.0177
4833.0000,96.6360,63.4749,511.3015,13.5436,60.8894,61.0336
4834.0000,96.6560,63.4918,511.3209,13.5441,60.9056,61.0498
4835.0000,96.6760,63.5084,511.3664,13.5453,60.9215,61.0657
4836.0000,96.6960,63.5250,511.3608,13.5451,60.9376,61.0817
4837.0000,96.7160,63.5417,511.3388,13.5445,60.9536,61.0978
4838.0000,96.7360,63.5583,511.3016,13.5436,60.9695,61.1137
4839.0000,96.7560,63.5750,511.3254,13.5442,60.9856,61.1298
4840.0000,96.7760,63.5917,511.3552,13.5450,61.0017,61.1459
4841.0000,96.7960,63.6083,511.4043,13.5463,61.0177,61.1619
4842.0000,96.8160,63.6251,511.4275,13.5469,61.0338,61.1780
4843.0000,96.8360,63.6417,511.3953,13.5460,61.0497,61.1939
4844.0000,96.8560,63.6584,511.3637,13.5452,61.0658,61.2100
4845.0000,96.8760,63.6751,511.3405,13.5446,61.0819,61.2260
4846.0000,96.8960,63.6915,511.3764,13.5455,61.0977,61.2419
4847.0000,96.9160,63.7083,511.3827,13.5457,61.1138,61.2580
4848.0000,96.9360,63.7249,511.3038,13.5436,61.1297,61.2739
4849.0000,96.9560,63.7415,511.2784,13.5429,61.1457,61.2899
4850.0000,96.9760,63.7583,511.3167,13.5440,61.1619,61.3061
4851.0000,96.9960,63.7749,511.3332,13.5444,61.1778,61.3220
4852.0000,97.0160,63.7917,511.3170,13.5440,61.1940,61.3382
4853.0000,97.0360,63.8084,511.3102,13.5438,61.2100,61.3542
4854.0000,97.0560,63.8249,511.3388,13.5445,61.2259,61.3701
4855.0000,97.0760,63.8417,511.3068,13.5437,61.2420,61.3862
4856.0000,97.0960,63.8582,511.2722,13.5428,61.2579,61.4021
4857.0000,97.1160,63.8750,511.2368,13.5418,61.2740,61.4182
4858.0000,97.1360,63.8916,511.2209,13.5414,61.2901,61.4343
4859.0000,97.1560,63.9081,511.2262,13.5416,61.3059,61.4501
4860.0000,97.1760,63.9250,511.2316,13.5417,61.3222,61.4664
4861.0000,97.1960,63.9417,511.1980,13.5408,61.3382,61.4824
4862.0000,97.2160,63.9584,511.1870,13.5405,61.3542,61.4984
4863.0000,97.2360,63.9750,511.1984,13.5408,61.3703,61.5145
4864.0000,97.2560,63.9916,511.1704,13.5401,61.3862,61.5304
4865.0000,97.2760,64.0084,511.1125,13.5385,61.4024,61.5465
4866.0000,97.2960,64.0251,511.1058,13.5384,61.4184,61.5626
4867.0000,97.3160,64.0416,511.0715,13.5375,61.4343,61.5785
4868.0000,97.3360,64.0583,511.0329,13.5364,61.4503,61.5945
4869.0000,97.3560,64.0749,511.0017,13.5356,61.4663,61.6105
4870.0000,97.3760,64.0917,510.9839,13.5351,61.4825,61.6267
4871.0000,97.3960,64.1084,510.9739,13.5349,61.4985,61.6427
4872.0000,97.4160,64.1250,510.9589,13.5345,61.5144,61.6586
4873.0000,97.4360,64.1417,510.9233,13.5335,61.5306,61.6747
4874.0000,97.4560,64.1585,510.8708,13.5321,61.5466,61.6908
4875.0000,97.4760,64.1751,510.8686,13.5321,61.5626,61.7068
4876.0000,97.4960,64.1918,510.8575,13.5318,61.5786,61.7228
4877.0000,97.5160,64.2082,510.7891,13.5300,61.5945,61.7386
4878.0000,97.5360,64.2248,510.7184,13.5281,61.6104,61.7546
4879.0000,97.5560,64.2416,510.6704,13.5268,61.6266,61.7708
4880.0000,97.5760,64.2582,510.6319,13.5258,61.6426,61.7868
4881.0000,97.5960,64.2750,510.6294,13.5257,61.6587,61.8029
4882.0000,97.6160,64.2916,510.6065,13.5251,61.6746,61.8188
4883.0000,97.6360,64.3083,510.5735,13.5243,61.6907,61.8349
4884.0000,97.6560,64.3251,510.5328,13.5232,61.7069,61.8511
4885.0000,97.6760,64.3415,510.5024,13.5224,61.7226,61.8668
4886.0000,97.6960,64.3582,510.4608,13.5213,61.7387,61.8828
4887.0000,97.7160,64.3748,510.4037,13.5198,61.7547,61.8988
4888.0000,97.7360,64.3914,510.3345,13.5179,61.7706,61.9148
4889.0000,97.7560,64.4083,510.3243,13.5177,61.7869,61.9311
4890.0000,97.7760,64.4248,510.3318,13.5179,61.8028,61.9470
4891.0000,97.7960,64.4415,510.2885,13.5167,61.8188,61.9630
4892.0000,97.8160,64.4583,510.2416,13.5155,61.8350,61.9791
4893.0000,97.8360,64.4749,510.2181,13.5149,61.8509,61.9951
4894.0000,97.8560,64.4917,510.1644,13.5134,61.8670,62.0112
4895.0000,97.8760,64.5082,510.1238,13.5124,61.8829,62.0271
4896.0000,97.8960,64.5249,510.0867,13.5114,61.8989,62.0431
4897.0000,97.9160,64.5416,510.0728,13.5110,61.9150,62.0592
4898.0000,97.9360,64.5581,510.0325,13.5099,61.9309,62.0751
