15823.0000,316.4220,245.4514,711.2160,17.8787,235.8334,236.0109
15824.0000,316.4420,245.4680,711.2047,17.8784,235.8494,236.0269
15825.0000,316.4620,245.4847,711.2617,17.8799,235.8654,236.0430
15826.0000,316.4820,245.5015,711.2904,17.8806,235.8816,236.0592
15827.0000,316.5020,245.5179,711.2923,17.8807,235.8974,236.0749
15828.0000,316.5220,245.5346,711.3256,17.8815,235.9135,236.0910
15829.0000,316.5420,245.5513,711.3798,17.8829,235.9295,236.1070
15830.0000,316.5620,245.5679,711.3873,17.8830,235.9454,236.1230
15831.0000,316.5820,245.5847,711.4212,17.8839,235.9617,236.1392
15832.0000,316.6020,245.6012,711.4318,17.8842,235.9775,236.1550
15833.0000,316.6220,245.6179,711.4479,17.8846,235.9936,236.1711
15834.0000,316.6420,245.6348,711.4552,17.8847,236.0098,236.1873
15835.0000,316.6620,245.6513,711.5055,17.8860,236.0257,236.2032
15836.0000,316.6820,245.6680,711.5317,17.8867,236.0417,236.2192
15837.0000,316.7020,245.6846,711.5273,17.8866,236.0576,236.2351
15838.0000,316.7220,245.7012,711.5399,17.8869,236.0737,236.2512
15839.0000,316.7420,245.7180,711.5688,17.8876,236.0898,236.2673
15840.0000,316.7620,245.7345,711.5808,17.8879,236.1056,236.2831
15841.0000,316.7820,245.7513,711.6430,17.8895,236.1218,236.2993
15842.0000,316.8020,245.7681,711.6553,17.8898,236.1380,236.3155
15843.0000,316.8220,245.7848,711.7159,17.8913,236.1540,236.3315
15844.0000,316.8420,245.8016,711.7827,17.8930,236.1701,236.3477
15845.0000,316.8620,245.8180,711.7839,17.8930,236.1860,236.3635
15846.0000,316.8820,245.8347,711.7812,17.8929,236.2020,236.3795
15847.0000,316.9020,245.8515,711.7767,17.8928,236.2181,236.3957
15848.0000,316.9220,245.8680,711.7637,17.8925,236.2340,236.4115
15849.0000,316.9420,245.8846,711.7958,17.8933,236.2499,236.4275
15850.0000,316.9620,245.9012,711.8422,17.8945,236.2660,236.4435
15851.0000,316.9820,245.9180,711.8536,17.8948,236.2821,236.4596
15852.0000,317.0020,245.9349,711.8804,17.8954,236.2983,236.4759
15853.0000,317.0220,245.9515,711.9048,17.8960,236.3143,236.4918
15854.0000,317.0420,245.9680,711.9333,17.8968,236.3302,236.5077
15855.0000,317.0620,245.9847,711.9332,17.8968,236.3463,236.5238
15856.0000,317.0820,246.0013,711.9789,17.8979,236.3621,236.5397
15857.0000,317.1020,246.0181,712.0189,17.8989,236.3783,236.5559
15858.0000,317.1220,246.0346,712.0645,17.9001,236.3942,236.5717
15859.0000,317.1420,246.0512,712.0550,17.8998,236.4101,236.5877
15860.0000,317.1620,246.0681,712.0632,17.9000,236.4265,236.6040
15861.0000,317.1820,246.0847,712.1075,17.9011,236.4424,236.6199
15862.0000,317.2020,246.1014,712.1484,17.9022,236.4584,236.6359
15863.0000,317.2220,246.1181,712.1838,17.9031,236.4745,236.6520
15864.0000,317.2420,246.1346,712.2397,17.9045,236.4904,236.6679
15865.0000,317.2620,246.1515,712.2776,17.9054,236.5066,236.6842
15866.0000,317.2820,246.1681,712.3096,17.9062,236.5225,236.7001
15867.0000,317.3020,246.1846,712.3060,17.9061,236.5385,236.7160
15868.0000,317.3220,246.2013,712.3174,17.9064,236.5545,236.7320
15869.0000,317.3420,246.2178,712.3374,17.9069,236.5704,236.7479
15870.0000,317.3620,246.2348,712.3776,17.9079,236.5867,236.7642
15871.0000,317.3820,246.2514,712.4399,17.9095,236.6027,236.7802
15872.0000,317.4020,246.2680,712.5079,17.9112,236.6186,236.7962
15873.0000,317.4220,246.2848,712.5277,17.9117,236.6348,236.8123
15874.0000,317.4420,246.3014,712.5753,17.9129,236.6507,236.8282
15875.0000,317.4620,246.3181,712.6064,17.9137,236.6668,236.8443
15876.0000,317.4820,246.3347,712.6479,17.9147,236.6828,236.8603
15877.0000,317.5020,246.3512,712.6630,17.9151,236.6987,236.8762
15878.0000,317.5220,246.3680,712.6600,17.9150,236.7148,236.8923
15879.0000,317.5420,246.3846,712.6641,17.9151,236.7308,236.9083
15880.0000,317.5620,246.4014,712.7134,17.9164,236.7469,236.9244
15881.0000,317.5820,246.4182,712.7933,17.9184,236.7630,236.9406
15882.0000,317.6020,246.4348,712.8325,17.9194,236.7790,236.9565
15883.0000,317.6220,246.4515,712.8743,17.9204,236.7951,236.9726
15884.0000,317.6420,246.4682,712.8987,17.9210,236.8111,236.9886
15885.0000,317.6620,246.4846,712.9521,17.9224,236.8269,237.0044
15886.0000,317.6820,246.5014,712.9541,17.9224,236.8431,237.0206
15887.0000,317.7020,246.5180,712.9446,17.9222,236.8590,237.0366
15888.0000,317.7220,246.5346,712.9935,17.9234,236.8750,237.0525
15889.0000,317.7420,246.5514,713.0079,17.9238,236.8911,237.0686
15890.0000,317.7620,246.5679,713.0601,17.9251,236.9070,237.0845
15891.0000,317.7820,246.5847,713.1091,17.9263,236.9232,237.1007
15892.0000,317.8020,246.6014,713.1567,17.9275,236.9392,237.1168
15893.0000,317.8220,246.6180,713.1447,17.9272,236.9552,237.1327
15894.0000,317.8420,246.6348,713.1921,17.9284,236.9713,237.1488
15895.0000,317.8620,246.6513,713.2437,17.9297,236.9872,237.1647
15896.0000,317.8820,246.6681,713.2773,17.9306,237.0033,237.1808
15897.0000,317.9020,246.6847,713.2916,17.9309,237.0193,237.1968
15898.0000,317.9220,246.7012,713.2916,17.9309,237.0352,237.2127
15899.0000,317.9420,246.7181,713.2873,17.9308,237.0514,237.2290
15900.0000,317.9620,246.7348,713.3156,17.9315,237.0674,237.2450
15901.0000,317.9820,246.7514,713.4035,17.9337,237.0835,237.2610
15902.0000,318.0020,246.7681,713.4111,17.9339,237.0995,237.2770
15903.0000,318.0220,246.7845,713.4122,17.9339,237.1153,237.2928
15904.0000,318.0420,246.8014,713.4396,17.9346,237.1315,237.3091
15905.0000,318.0620,246.8181,713.4810,17.9357,237.1475,237.3251
15906.0000,318.0820,246.8346,713.5167,17.9366,237.1634,237.3410
15907.0000,318.1020,246.8513,713.5223,17.9367,237.1795,237.3570
15908.0000,318.1220,246.8678,713.5723,17.9380,237.1954,237.3729
15909.0000,318.1420,246.8847,713.6155,17.9391,237.2117,237.3892
15910.0000,318.1620,246.9015,713.6360,17.9396,237.2277,237.4053
15911.0000,318.1820,246.9179,713.6587,17.9401,237.2436,237.4211
15912.0000,318.2020,246.9347,713.6951,17.9411,237.2597,237.4372
15913.0000,318.2220,246.9514,713.7480,17.9424,237.2757,237.4532
15914.0000,318.2420,246.9680,713.8108,17.9440,237.2917,237.4692
15915.0000,318.2620,246.9848,713.8535,17.9450,237.3078,237.4853
15916.0000,318.2820,247.0012,713.8470,17.9449,237.3236,237.5011
15917.0000,318.3020,247.0179,713.8311,17.9445,237.3397,237.5172
15918.0000,318.3220,247.0347,713.8592,17.9452,237.3558,237.5333
15919.0000,318.3420,247.0513,713.9415,17.9472,237.3718,237.5493
15920.0000,318.3620,247.0681,714.0061,17.9489,237.3879,237.5654
15921.0000,318.3820,247.0847,714.0573,17.9502,237.4039,237.5814
15922.0000,318.4020,247.1014,714.0560,17.9501,237.4199,237.5975
15923.0000,318.4220,247.1182,714.0665,17.9504,237.4361,237.6137
15924.0000,318.4420,247.1345,714.1367,17.9522,237.4518,237.6294
15925.0000,318.4620,247.1512,714.1927,17.9536,237.4679,237.6454
15926.0000,318.4820,247.1679,714.2014,17.9538,237.4839,237.6615
15927.0000,318.5020,247.1845,714.2440,17.9549,237.4999,237.6774
15928.0000,318.5220,247.2015,714.2768,17.9557,237.5162,237.6937
15929.0000,318.5420,247.2180,714.3105,17.9565,237.5321,237.7096
15930.0000,318.5620,247.2347,714.3566,17.9577,237.5481,237.7256
15931.0000,318.5820,247.2514,714.4219,17.9593,237.5643,237.7418
15932.0000,318.6020,247.2680,714.4597,17.9603,237.5802,237.7577
15933.0000,318.6220,247.2848,714.4760,17.9607,237.5963,237.7738
15934.0000,318.6420,247.3013,714.5087,17.9615,237.6122,237.7897
15935.0000,318.6620,247.3180,714.5332,17.9621,237.6282,237.8058
15936.0000,318.6820,247.3347,714.5341,17.9621,237.6443,237.8218
15937.0000,318.7020,247.3512,714.5806,17.9633,237.6601,237.8377
15938.0000,318.7220,247.3681,714.6129,17.9641,237.6764,237.8539
15939.0000,318.7420,247.3848,714.6617,17.9654,237.6925,237.8700
15940.0000,318.7620,247.4014,714.7591,17.9678,237.7085,237.8860
15941.0000,318.7820,247.4182,714.7986,17.9688,237.7246,237.9021
15942.0000,318.8020,247.4346,714.8140,17.9692,237.7404,237.9179
15943.0000,318.8220,247.4513,714.8414,17.9699,237.7564,237.9340
15944.0000,318.8420,247.4681,714.8402,17.9698,237.7726,237.9501
15945.0000,318.8620,247.4846,714.8763,17.9707,237.7885,237.9660
15946.0000,318.8820,247.5013,714.9230,17.9719,237.8045,237.9820
15947.0000,318.9020,247.5179,714.9321,17.9721,237.8204,237.9980
15948.0000,318.9220,247.5347,714.9465,17.9725,237.8366,238.0141
15949.0000,318.9420,247.5515,714.9981,17.9738,237.8528,238.0303
15950.0000,318.9620,247.5681,715.0730,17.9757,237.8687,238.0462
15951.0000,318.9820,247.5847,715.1021,17.9764,237.8847,238.0622
15952.0000,319.0020,247.6014,715.1387,17.9773,237.9008,238.0783
15953.0000,319.0220,247.6180,715.1868,17.9786,237.9168,238.0943
15954.0000,319.0420,247.6348,715.2844,17.9810,237.9329,238.1104
15955.0000,319.0620,247.6513,715.3052,17.9815,237.9487,238.1262
15956.0000,319.0820,247.6678,715.3054,17.9815,237.9646,238.1421
15957.0000,319.1020,247.6847,715.3294,17.9821,237.9809,238.1584
15958.0000,319.1220,247.7013,715.3849,17.9835,237.9968,238.1743
15959.0000,319.1420,247.7180,715.4385,17.9849,238.0129,238.1904
15960.0000,319.1620,247.7346,715.4697,17.9857,238.0289,238.2064
15961.0000,319.1820,247.7512,715.4744,17.9858,238.0448,238.2223
15962.0000,319.2020,247.7682,715.5014,17.9865,238.0612,238.2387
15963.0000,319.2220,247.7847,715.5491,17.9877,238.0770,238.2545
15964.0000,319.2420,247.8014,715.5842,17.9885,238.0930,238.2705
15965.0000,319.2620,247.8180,715.6088,17.9892,238.1090,238.2865
15966.0000,319.2820,247.8346,715.6381,17.9899,238.1250,238.3025
15967.0000,319.3020,247.8516,715.6578,17.9904,238.1413,238.3188
15968.0000,319.3220,247.8681,715.7377,17.9924,238.1572,238.3348
15969.0000,319.3420,247.8847,715.7891,17.9937,238.1732,238.3507
15970.0000,319.3620,247.9015,715.8331,17.9948,238.1893,238.3668
15971.0000,319.3820,247.9181,715.8779,17.9959,238.2053,238.3828
15972.0000,319.4020,247.9348,715.8960,17.9964,238.2213,238.3988
15973.0000,319.4220,247.9514,715.9041,17.9966,238.2373,238.4148
15974.0000,319.4420,247.9679,715.9033,17.9966,238.2531,238.4306
15975.0000,319.4620,247.9847,715.9186,17.9970,238.2693,238.4468
15976.0000,319.4820,248.0013,715.9529,17.9978,238.2853,238.4628
15977.0000,319.5020,248.0180,716.0670,18.0007,238.3013,238.4788
15978.0000,319.5220,248.0347,716.1125,18.0018,238.3174,238.4949
15979.0000,319.5420,248.0513,716.1038,18.0016,238.3334,238.5109
15980.0000,319.5620,248.0681,716.1133,18.0018,238.3495,238.5271
15981.0000,319.5820,248.0848,716.1382,18.0025,238.3655,238.5431
15982.0000,319.6020,248.1013,716.2054,18.0042,238.3814,238.5589
15983.0000,319.6220,248.1181,716.2479,18.0052,238.3975,238.5751
15984.0000,319.6420,248.1346,716.2726,18.0058,238.4135,238.5910
15985.0000,319.6620,248.1513,716.2986,18.0065,238.4295,238.6070
15986.0000,319.6820,248.1680,716.3236,18.0071,238.4455,238.6230
15987.0000,319.7020,248.1845,716.3374,18.0075,238.4614,238.6390
15988.0000,319.7220,248.2014,716.4008,18.0091,238.4777,238.6552
15989.0000,319.7420,248.2181,716.4283,18.0098,238.4938,238.6713
15990.0000,319.7620,248.2347,716.4509,18.0103,238.5097,238.6872
15991.0000,319.7820,248.2515,716.4670,18.0107,238.5258,238.7033
15992.0000,319.8020,248.2679,716.5050,18.0117,238.5417,238.7192
15993.0000,319.8220,248.2847,716.5464,18.0127,238.5578,238.7353
15994.0000,319.8420,248.3013,716.5673,18.0133,238.5738,238.7513
15995.0000,319.8620,248.3178,716.5599,18.0131,238.5896,238.7671
15996.0000,319.8820,248.3347,716.5557,18.0130,238.6059,238.7834
15997.0000,319.9020,248.3514,716.5980,18.0140,238.6219,238.7994
15998.0000,319.9220,248.3681,716.6605,18.0156,238.6379,238.8155
15999.0000,319.9420,248.3847,716.6901,18.0163,238.6540,238.8315
16000.0000,319.9620,248.4012,716.7134,18.0169,238.6698,238.8473
16001.0000,319.9820,248.4181,716.7460,18.0177,238.6860,238.8635
16002.0000,320.0020,248.4347,716.7759,18.0185,238.7020,238.8796
16003.0000,320.0220,248.4513,716.7957,18.0190,238.7180,238.8955
16004.0000,320.0420,248.4679,716.8228,18.0197,238.7340,238.9115
16005.0000,320.0620,248.4845,716.8350,18.0200,238.7498,238.9274
16006.0000,320.0820,248.5015,716.8223,18.0197,238.7662,238.9437
16007.0000,320.1020,248.5182,716.8435,18.0202,238.7823,238.9598
16008.0000,320.1220,248.5347,716.8789,18.0211,238.7982,238.9757
16009.0000,320.1420,248.5514,716.9412,18.0227,238.8142,238.9917
16010.0000,320.1620,248.5680,716.9679,18.0233,238.8302,239.0077
16011.0000,320.1820,248.5848,716.9640,18.0232,238.8463,239.0238
16012.0000,320.2020,248.6015,716.9562,18.0230,238.8624,239.0399
16013.0000,320.2220,248.6179,716.9763,18.0235,238.8782,239.0557
16014.0000,320.2420,248.6346,716.9979,18.0241,238.8942,239.0717
16015.0000,320.2620,248.6513,717.0051,18.0243,238.9103,239.0878
16016.0000,320.2820,248.6680,717.0558,18.0255,238.9263,239.1038
16017.0000,320.3020,248.6847,717.0822,18.0262,238.9424,239.1199
16018.0000,320.3220,248.7012,717.0906,18.0264,238.9582,239.1358
16019.0000,320.3420,248.7179,717.1002,18.0267,238.9743,239.1518
16020.0000,320.3620,248.7348,717.1060,18.0268,238.9905,239.1680
16021.0000,320.3820,248.7512,717.1365,18.0276,239.0064,239.1839
16022.0000,320.4020,248.7679,717.1682,18.0284,239.0224,239.1999
16023.0000,320.4220,248.7845,717.1722,18.0285,239.0383,239.2159
16024.0000,320.4420,248.8012,717.1799,18.0287,239.0544,239.2319
16025.0000,320.4620,248.8181,717.2101,18.0294,239.0707,239.2482
16026.0000,320.4820,248.8346,717.2513,18.0305,239.0865,239.2641
16027.0000,320.5020,248.8513,717.2817,18.0312,239.1026,239.2801
16028.0000,320.5220,248.8681,717.2764,18.0311,239.1187,239.2962
16029.0000,320.5420,248.8846,717.2996,18.0317,239.1346,239.3121
16030.0000,320.5620,248.9015,717.3331,18.0325,239.1508,239.3283
16031.0000,320.5820,248.9179,717.3612,18.0332,239.1666,239.3441
16032.0000,320.6020,248.9346,717.3875,18.0339,239.1827,239.3602
16033.0000,320.6220,248.9514,717.3532,18.0330,239.1988,239.3763
16034.0000,320.6420,248.9679,717.3615,18.0332,239.2147,239.3922
16035.0000,320.6620,248.9847,717.3857,18.0338,239.2309,239.4084
16036.0000,320.6820,249.0014,717.4328,18.0350,239.2469,239.4244
16037.0000,320.7020,249.0181,717.4461,18.0353,239.2629,239.4404
16038.0000,320.7220,249.0349,717.4392,18.0352,239.2791,239.4567
16039.0000,320.7420,249.0514,717.4592,18.0357,239.2950,239.4725
16040.0000,320.7620,249.0681,717.4845,18.0363,239.3110,239.4885
16041.0000,320.7820,249.0847,717.4902,18.0365,239.3270,239.5046
16042.0000,320.8020,249.1013,717.5027,18.0368,239.3430,239.5205
16043.0000,320.8220,249.1180,717.4726,18.0360,239.3590,239.5365
16044.0000,320.8420,249.1346,717.4594,18.0357,239.3750,239.5525
16045.0000,320.8620,249.1514,717.5077,18.0369,239.3912,239.5687
16046.0000,320.8820,249.1683,717.5388,18.0377,239.4074,239.5849
16047.0000,320.9020,249.1849,717.5367,18.0376,239.4233,239.6009
16048.0000,320.9220,249.2016,717.5635,18.0383,239.4394,239.6169
16049.0000,320.9420,249.2182,717.5737,18.0386,239.4554,239.6329
16050.0000,320.9620,249.2348,717.5649,18.0383,239.4713,239.6488
16051.0000,320.9820,249.2515,717.5308,18.0375,239.4874,239.6649
16052.0000,321.0020,249.2680,717.5165,18.0371,239.5033,239.6808
16053.0000,321.0220,249.2845,717.5129,18.0370,239.5192,239.6967
16054.0000,321.0420,249.3014,717.5245,18.0373,239.5354,239.7129
16055.0000,321.0620,249.3180,717.5439,18.0378,239.5513,239.7289
16056.0000,321.0820,249.3348,717.5665,18.0384,239.5675,239.7450
16057.0000,321.1020,249.3514,717.5632,18.0383,239.5834,239.7609
16058.0000,321.1220,249.3680,717.5500,18.0380,239.5994,239.7769
16059.0000,321.1420,249.3849,717.5539,18.0381,239.6156,239.7931
16060.0000,321.1620,249.4014,717.5320,18.0375,239.6315,239.8090
16061.0000,321.1820,249.4180,717.5254,18.0373,239.6475,239.8250
16062.0000,321.2020,249.4346,717.5006,18.0367,239.6634,239.8410
16063.0000,321.2220,249.4512,717.4846,18.0363,239.6794,239.8569
16064.0000,321.2420,249.4682,717.4916,18.0365,239.6957,239.8733
16065.0000,321.2620,249.4847,717.5176,18.0371,239.7116,239.8891
16066.0000,321.2820,249.5013,717.5452,18.0378,239.7275,239.9051
16067.0000,321.3020,249.5181,717.5043,18.0368,239.7437,239.9212
16068.0000,321.3220,249.5347,717.4778,18.0361,239.7597,239.9372
16069.0000,321.3420,249.5515,717.4459,18.0353,239.7758,239.9533
16070.0000,321.3620,249.5680,717.4572,18.0356,239.7917,239.9692
16071.0000,321.3820,249.5845,717.4412,18.0352,239.8076,239.9851
16072.0000,321.4020,249.6013,717.4528,18.0355,239.8237,240.0012
16073.0000,321.4220,249.6179,717.4576,18.0356,239.8397,240.0172
16074.0000,321.4420,249.6347,717.4318,18.0350,239.8559,240.0334
16075.0000,321.4620,249.6514,717.4261,18.0348,239.8719,240.0495
16076.0000,321.4820,249.6680,717.4329,18.0350,239.8879,240.0654
16077.0000,321.5020,249.6848,717.4088,18.0344,239.9041,240.0816
16078.0000,321.5220,249.7015,717.3751,18.0336,239.9201,240.0976
16079.0000,321.5420,249.7180,717.3748,18.0336,239.9359,240.1135
16080.0000,321.5620,249.7348,717.3582,18.0331,239.9521,240.1296
16081.0000,321.5820,249.7514,717.3032,18.0318,239.9680,240.1456
16082.0000,321.6020,249.7680,717.2844,18.0313,239.9840,240.1616
16083.0000,321.6220,249.7847,717.2660,18.0308,240.0001,240.1776
16084.0000,321.6420,249.8013,717.2676,18.0309,240.0160,240.1935
16085.0000,321.6620,249.8182,717.2593,18.0307,240.0323,240.2098
16086.0000,321.6820,249.8348,717.2017,18.0292,240.0483,240.2258
16087.0000,321.7020,249.8514,717.1597,18.0281,240.0642,240.2417
16088.0000,321.7220,249.8681,717.1458,18.0278,240.0803,240.2578
16089.0000,321.7420,249.8846,717.1115,18.0269,240.0961,240.2736
16090.0000,321.7620,249.9014,717.0772,18.0261,240.1123,240.2898
16091.0000,321.7820,249.9180,717.0582,18.0256,240.1282,240.3058
16092.0000,321.8020,249.9344,717.0271,18.0248,240.1440,240.3216
16093.0000,321.8220,249.9513,716.9656,18.0233,240.1603,240.3378
16094.0000,321.8420,249.9680,716.9498,18.0229,240.1763,240.3538
16095.0000,321.8620,249.9848,716.9271,18.0223,240.1925,240.3700
16096.0000,321.8820,250.0014,716.9144,18.0220,240.2085,240.3860
16097.0000,321.9020,250.0179,716.8884,18.0213,240.2243,240.4018
16098.0000,321.9220,250.0347,716.8603,18.0206,240.2405,240.4180
16099.0000,321.9420,250.0513,716.8127,18.0194,240.2564,240.4340
16100.0000,321.9620,250.0679,716.7773,18.0185,240.2724,240.4499
16101.0000,321.9820,250.0845,716.7344,18.0175,240.2884,240.4659
16102.0000,322.0020,250.1011,716.7034,18.0167,240.3043,240.4818
16103.0000,322.0220,250.1181,716.6476,18.0153,240.3206,240.4981
16104.0000,322.0420,250.1348,716.6155,18.0145,240.3367,240.5143
16105.0000,322.0620,250.1513,716.5942,18.0139,240.3526,240.5301
16106.0000,322.0820,250.1680,716.5710,18.0133,240.3687,240.5462
16107.0000,322.1020,250.1846,716.4927,18.0114,240.3846,240.5621
16108.0000,322.1220,250.2014,716.4437,18.0101,240.4007,240.5782
16109.0000,322.1420,250.2181,716.4315,18.0098,240.4168,240.5943
16110.0000,322.1620,250.2345,716.3545,18.0079,240.4326,240.6101
16111.0000,322.1820,250.2512,716.3072,18.0067,240.4486,240.6261
16112.0000,322.2020,250.2679,716.2538,18.0054,240.4647,240.6422
16113.0000,322.2220,250.2847,716.2327,18.0048,240.4809,240.6584
16114.0000,322.2420,250.3015,716.2418,18.0051,240.4969,240.6745
16115.0000,322.2620,250.3180,716.2162,18.0044,240.5129,240.6904
16116.0000,322.2820,250.3348,716.1412,18.0025,240.5290,240.7065
16117.0000,322.3020,250.3516,716.1049,18.0016,240.5452,240.7227
16118.0000,322.3220,250.3681,716.0845,18.0011,240.5610,240.7385
16119.0000,322.3420,250.3848,716.0239,17.9996,240.5771,240.7546
16120.0000,322.3620,250.4013,715.9771,17.9984,240.5930,240.7705
16121.0000,322.3820,250.4180,715.8941,17.9963,240.6090,240.7866
16122.0000,322.4020,250.4348,715.8417,17.9950,240.6252,240.8027
16123.0000,322.4220,250.4513,715.7864,17.9936,240.6410,240.8185
16124.0000,322.4420,250.4680,715.7281,17.9922,240.6571,240.8347
16125.0000,322.4620,250.4848,715.6883,17.9912,240.6733,240.8508
16126.0000,322.4820,250.5014,715.6749,17.9908,240.6892,240.8668
16127.0000,322.5020,250.5181,715.6172,17.9894,240.7053,240.8828
16128.0000,322.5220,250.5346,715.5271,17.9871,240.7211,240.8986
16129.0000,322.5420,250.5513,715.4776,17.9859,240.7372,240.9148
16130.0000,322.5620,250.5681,715.3868,17.9836,240.7534,240.9309
16131.0000,322.5820,250.5846,715.3124,17.9817,240.7692,240.9467
16132.0000,322.6020,250.6014,715.2601,17.9804,240.7854,240.9629
16133.0000,322.6220,250.6181,715.1976,17.9788,240.8014,240.9789
16134.0000,322.6420,250.6348,715.1439,17.9775,240.8175,240.9950
16135.0000,322.6620,250.6516,715.1145,17.9767,240.8336,241.0111
16136.0000,322.6820,250.6680,715.0687,17.9756,240.8494,241.0269
16137.0000,322.7020,250.6847,715.0023,17.9739,240.8654,241.0429
16138.0000,322.7220,250.7014,714.9283,17.9721,240.8816,241.0591
