4993.0000,99.8570,67.6605,603.0396,17.0388,64.9872,65.0582
4994.0000,99.8770,67.6770,603.0345,17.0386,65.0031,65.0741
4995.0000,99.8970,67.6938,603.0297,17.0385,65.0192,65.0902
4996.0000,99.9170,67.7103,602.9822,17.0371,65.0351,65.1061
4997.0000,99.9370,67.7271,602.9040,17.0349,65.0512,65.1222
4998.0000,99.9570,67.7439,602.8389,17.0331,65.0674,65.1384
4999.0000,99.9770,67.7605,602.8168,17.0325,65.0833,65.1543
5000.0000,99.9970,67.7772,602.8134,17.0324,65.0994,65.1704
5001.0000,100.0170,67.7939,602.7810,17.0315,65.1154,65.1864
5002.0000,100.0370,67.8105,602.6972,17.0291,65.1314,65.2024
5003.0000,100.0570,67.8272,602.6469,17.0277,65.1475,65.2185
5004.0000,100.0770,67.8437,602.6115,17.0267,65.1633,65.2343
5005.0000,100.0970,67.8605,602.5609,17.0252,65.1795,65.2505
5006.0000,100.1170,67.8772,602.5433,17.0247,65.1956,65.2665
5007.0000,100.1370,67.8938,602.4973,17.0234,65.2115,65.2825
5008.0000,100.1570,67.9106,602.4462,17.0220,65.2277,65.2987
5009.0000,100.1770,67.9272,602.4404,17.0218,65.2436,65.3146
5010.0000,100.1970,67.9439,602.4122,17.0210,65.2597,65.3307
5011.0000,100.2170,67.9606,602.2996,17.0179,65.2757,65.3467
5012.0000,100.2370,67.9770,602.2351,17.0160,65.2915,65.3625
5013.0000,100.2570,67.9938,602.1910,17.0148,65.3077,65.3786
5014.0000,100.2770,68.0104,602.1375,17.0133,65.3237,65.3947
5015.0000,100.2970,68.0271,602.1125,17.0126,65.3397,65.4107
5016.0000,100.3170,68.0438,602.0718,17.0114,65.3557,65.4267
5017.0000,100.3370,68.0603,602.0223,17.0100,65.3716,65.4426
5018.0000,100.3570,68.0772,601.9906,17.0091,65.3879,65.4589
5019.0000,100.3770,68.0940,601.9647,17.0084,65.4040,65.4750
5020.0000,100.3970,68.1105,601.9399,17.0077,65.4199,65.4909
5021.0000,100.4170,68.1271,601.9058,17.0067,65.4359,65.5069
5022.0000,100.4370,68.1437,601.8277,17.0045,65.4518,65.5228
5023.0000,100.4570,68.1604,601.7747,17.0030,65.4679,65.5389
5024.0000,100.4770,68.1772,601.7583,17.0026,65.4840,65.5550
5025.0000,100.4970,68.1937,601.7318,17.0018,65.4998,65.5708
5026.0000,100.5170,68.2104,601.6864,17.0005,65.5159,65.5869
5027.0000,100.5370,68.2271,601.6829,17.0004,65.5320,65.6030
5028.0000,100.5570,68.2439,601.6723,17.0001,65.5481,65.6191
5029.0000,100.5770,68.2606,601.6739,17.0002,65.5642,65.6352
5030.0000,100.5970,68.2770,601.6440,16.9993,65.5800,65.6510
5031.0000,100.6170,68.2937,601.5768,16.9974,65.5961,65.6670
5032.0000,100.6370,68.3105,601.5231,16.9959,65.6122,65.6832
5033.0000,100.6570,68.3271,601.4864,16.9949,65.6281,65.6991
5034.0000,100.6770,68.3438,601.4849,16.9948,65.6442,65.7152
5035.0000,100.6970,68.3604,601.4493,16.9938,65.6602,65.7312
5036.0000,100.7170,68.3770,601.4474,16.9938,65.6761,65.7471
5037.0000,100.7370,68.3939,601.4587,16.9941,65.6924,65.7634
5038.0000,100.7570,68.4105,601.4448,16.9937,65.7083,65.7793
5039.0000,100.7770,68.4272,601.4452,16.9937,65.7244,65.7954
5040.0000,100.7970,68.4438,601.4486,16.9938,65.7404,65.8114
5041.0000,100.8170,68.4604,601.4156,16.9929,65.7564,65.8273
5042.0000,100.8370,68.4772,601.3860,16.9920,65.7725,65.8435
5043.0000,100.8570,68.4937,601.3953,16.9923,65.7883,65.8593
5044.0000,100.8770,68.5103,601.3590,16.9913,65.8043,65.8753
5045.0000,100.8970,68.5271,601.3104,16.9899,65.8205,65.8915
5046.0000,100.9170,68.5437,601.2983,16.9896,65.8364,65.9074
5047.0000,100.9370,68.5606,601.3207,16.9902,65.8527,65.9237
5048.0000,100.9570,68.5772,601.3746,16.9917,65.8687,65.9396
5049.0000,100.9770,68.5938,601.4040,16.9926,65.8846,65.9556
5050.0000,100.9970,68.6106,601.3692,16.9916,65.9007,65.9717
5051.0000,101.0170,68.6270,601.3706,16.9916,65.9165,65.9875
5052.0000,101.0370,68.6437,601.3393,16.9907,65.9326,66.0036
5053.0000,101.0570,68.6604,601.2847,16.9892,65.9487,66.0197
5054.0000,101.0770,68.6771,601.2810,16.9891,65.9647,66.0357
5055.0000,101.0970,68.6938,601.2821,16.9891,65.9808,66.0517
5056.0000,101.1170,68.7104,601.2977,16.9896,65.9967,66.0677
5057.0000,101.1370,68.7272,601.3159,16.9901,66.0128,66.0838
5058.0000,101.1570,68.7440,601.3029,16.9897,66.0290,66.1000
5059.0000,101.1770,68.7606,601.2947,16.9895,66.0450,66.1160
5060.0000,101.1970,68.7772,601.2939,16.9894,66.0609,66.1319
5061.0000,101.2170,68.7938,601.2443,16.9880,66.0769,66.1479
5062.0000,101.2370,68.8104,601.2230,16.9874,66.0928,66.1638
5063.0000,101.2570,68.8272,601.2097,16.9871,66.1090,66.1800
5064.0000,101.2770,68.8438,601.1945,16.9866,66.1249,66.1959
5065.0000,101.2970,68.8604,601.1938,16.9866,66.1409,66.2119
5066.0000,101.3170,68.8772,601.1608,16.9857,66.1571,66.2281
5067.0000,101.3370,68.8939,601.1035,16.9841,66.1731,66.2441
5068.0000,101.3570,68.9106,601.0953,16.9838,66.1892,66.2602
5069.0000,101.3770,68.9272,601.0916,16.9837,66.2051,66.2761
5070.0000,101.3970,68.9437,601.0616,16.9829,66.2210,66.2920
5071.0000,101.4170,68.9605,601.0240,16.9818,66.2372,66.3081
5072.0000,101.4370,68.9770,600.9849,16.9807,66.2531,66.3241
5073.0000,101.4570,68.9938,600.9984,16.9811,66.2692,66.3402
5074.0000,101.4770,69.0104,600.9841,16.9807,66.2852,66.3561
5075.0000,101.4970,69.0270,600.9747,16.9804,66.3011,66.3721
5076.0000,101.5170,69.0441,600.9398,16.9794,66.3175,66.3885
5077.0000,101.5370,69.0607,600.9149,16.9787,66.3335,66.4045
5078.0000,101.5570,69.0772,600.8871,16.9780,66.3494,66.4203
5079.0000,101.5770,69.0938,600.8159,16.9759,66.3653,66.4363
5080.0000,101.5970,69.1104,600.7744,16.9748,66.3813,66.4523
5081.0000,101.6170,69.1272,600.7523,16.9741,66.3975,66.4685
5082.0000,101.6370,69.1438,600.7255,16.9734,66.4134,66.4844
5083.0000,101.6570,69.1603,600.6847,16.9722,66.4293,66.5003
5084.0000,101.6770,69.1771,600.6509,16.9713,66.4455,66.5164
5085.0000,101.6970,69.1938,600.6439,16.9711,66.4615,66.5325
5086.0000,101.7170,69.2106,600.6365,16.9709,66.4777,66.5487
5087.0000,101.7370,69.2273,600.6591,16.9715,66.4937,66.5647
5088.0000,101.7570,69.2438,600.6515,16.9713,66.5096,66.5806
5089.0000,101.7770,69.2606,600.6252,16.9706,66.5257,66.5967
5090.0000,101.7970,69.2772,600.5853,16.9694,66.5417,66.6127
5091.0000,101.8170,69.2938,600.5418,16.9682,66.5576,66.6286
5092.0000,101.8370,69.3105,600.5195,16.9676,66.5738,66.6448
5093.0000,101.8570,69.3272,600.5078,16.9672,66.5898,66.6607
5094.0000,101.8770,69.3439,600.5246,16.9677,66.6059,66.6768
5095.0000,101.8970,69.3606,600.5132,16.9674,66.6219,66.6929
5096.0000,101.9170,69.3772,600.5379,16.9681,66.6378,66.7088
5097.0000,101.9370,69.3940,600.5137,16.9674,66.6540,66.7250
5098.0000,101.9570,69.4105,600.4736,16.9663,66.6699,66.7409
5099.0000,101.9770,69.4271,600.4427,16.9654,66.6859,66.7569
5100.0000,101.9970,69.4438,600.4333,16.9651,66.7019,66.7729
5101.0000,102.0170,69.4602,600.4329,16.9651,66.7177,66.7887
5102.0000,102.0370,69.4771,600.4241,16.9649,66.7339,66.8049
5103.0000,102.0570,69.4939,600.4345,16.9652,66.7500,66.8210
5104.0000,102.0770,69.5104,600.4678,16.9661,66.7660,66.8370
5105.0000,102.0970,69.5272,600.4616,16.9659,66.7821,66.8531
5106.0000,102.1170,69.5438,600.4285,16.9650,66.7980,66.8690
5107.0000,102.1370,69.5606,600.4125,16.9645,66.8142,66.8852
5108.0000,102.1570,69.5773,600.4107,16.9645,66.8302,66.9012
5109.0000,102.1770,69.5937,600.4103,16.9645,66.8460,66.9170
5110.0000,102.1970,69.6104,600.3879,16.9638,66.8621,66.9331
5111.0000,102.2170,69.6271,600.3828,16.9637,66.8781,66.9491
5112.0000,102.2370,69.6437,600.4046,16.9643,66.8941,66.9651
5113.0000,102.2570,69.6604,600.3740,16.9635,66.9102,66.9812
5114.0000,102.2770,69.6769,600.3346,16.9623,66.9261,66.9971
5115.0000,102.2970,69.6939,600.3170,16.9618,66.9424,67.0134
5116.0000,102.3170,69.7106,600.3494,16.9628,66.9585,67.0294
5117.0000,102.3370,69.7272,600.3936,16.9640,66.9744,67.0454
5118.0000,102.3570,69.7438,600.3532,16.9629,66.9904,67.0614
5119.0000,102.3770,69.7603,600.2714,16.9606,67.0062,67.0772
5120.0000,102.3970,69.7771,600.2642,16.9604,67.0224,67.0934
5121.0000,102.4170,69.7939,600.2971,16.9613,67.0385,67.1095
5122.0000,102.4370,69.8104,600.3472,16.9627,67.0544,67.1254
5123.0000,102.4570,69.8271,600.3707,16.9634,67.0704,67.1414
5124.0000,102.4770,69.8438,600.3784,16.9636,67.0865,67.1575
5125.0000,102.4970,69.8606,600.3749,16.9635,67.1027,67.1737
5126.0000,102.5170,69.8773,600.3892,16.9639,67.1187,67.1897
5127.0000,102.5370,69.8938,600.4510,16.9656,67.1346,67.2055
5128.0000,102.5570,69.9104,600.4562,16.9658,67.1506,67.2216
5129.0000,102.5770,69.9272,600.4231,16.9648,67.1667,67.2377
5130.0000,102.5970,69.9438,600.4270,16.9650,67.1827,67.2537
5131.0000,102.6170,69.9605,600.4309,16.9651,67.1987,67.2697
5132.0000,102.6370,69.9770,600.3979,16.9641,67.2146,67.2856
5133.0000,102.6570,69.9937,600.4002,16.9642,67.2307,67.3017
5134.0000,102.6770,70.0106,600.3955,16.9641,67.2469,67.3179
5135.0000,102.6970,70.0271,600.4038,16.9643,67.2628,67.3337
5136.0000,102.7170,70.0437,600.4321,16.9651,67.2787,67.3497
5137.0000,102.7370,70.0603,600.3774,16.9636,67.2947,67.3657
5138.0000,102.7570,70.0770,600.3360,16.9624,67.3107,67.3817
5139.0000,102.7770,70.0938,600.3177,16.9619,67.3269,67.3979
5140.0000,102.7970,70.1102,600.3454,16.9626,67.3427,67.4137
5141.0000,102.8170,70.1269,600.3162,16.9618,67.3587,67.4297
5142.0000,102.8370,70.1437,600.2961,16.9613,67.3749,67.4459
5143.0000,102.8570,70.1604,600.2712,16.9606,67.3909,67.4619
5144.0000,102.8770,70.1773,600.2849,16.9609,67.4072,67.4781
5145.0000,102.8970,70.1938,600.3326,16.9623,67.4231,67.4940
5146.0000,102.9170,70.2104,600.2885,16.9610,67.4390,67.5100
5147.0000,102.9370,70.2272,600.2664,16.9604,67.4552,67.5261
5148.0000,102.9570,70.2437,600.2581,16.9602,67.4710,67.5420
5149.0000,102.9770,70.2604,600.2461,16.9598,67.4871,67.5581
5150.0000,102.9970,70.2771,600.2101,16.9588,67.5031,67.5741
5151.0000,103.0170,70.2938,600.1783,16.9579,67.5192,67.5901
5152.0000,103.0370,70.3105,600.1835,16.9581,67.5353,67.6063
5153.0000,103.0570,70.3270,600.2032,16.9586,67.5512,67.6222
5154.0000,103.0770,70.3438,600.1747,16.9578,67.5673,67.6383
5155.0000,103.0970,70.3606,600.1546,16.9573,67.5834,67.6544
5156.0000,103.1170,70.3772,600.1572,16.9573,67.5994,67.6704
5157.0000,103.1370,70.3938,600.1608,16.9574,67.6154,67.6864
5158.0000,103.1570,70.4104,600.1425,16.9569,67.6314,67.7023
5159.0000,103.1770,70.4271,600.1016,16.9558,67.6473,67.7183
5160.0000,103.1970,70.4440,600.0555,16.9545,67.6636,67.7346
5161.0000,103.2170,70.4605,600.0309,16.9538,67.6795,67.7505
5162.0000,103.2370,70.4771,600.0209,16.9535,67.6955,67.7665
5163.0000,103.2570,70.4939,599.9907,16.9526,67.7116,67.7826
5164.0000,103.2770,70.5105,599.9706,16.9521,67.7276,67.7986
5165.0000,103.2970,70.5273,599.9719,16.9521,67.7437,67.8147
5166.0000,103.3170,70.5439,599.9460,16.9514,67.7596,67.8306
5167.0000,103.3370,70.5604,599.9331,16.9510,67.7755,67.8465
5168.0000,103.3570,70.5772,599.8462,16.9485,67.7917,67.8627
5169.0000,103.3770,70.5938,599.7598,16.9461,67.8076,67.8786
5170.0000,103.3970,70.6105,599.7460,16.9457,67.8237,67.8947
5171.0000,103.4170,70.6271,599.7409,16.9456,67.8397,67.9107
5172.0000,103.4370,70.6437,599.7400,16.9455,67.8557,67.9266
5173.0000,103.4570,70.6607,599.6998,16.9444,67.8720,67.9430
5174.0000,103.4770,70.6772,599.7188,16.9449,67.8879,67.9589
5175.0000,103.4970,70.6938,599.7186,16.9449,67.9038,67.9748
5176.0000,103.5170,70.7104,599.6688,16.9435,67.9198,67.9908
5177.0000,103.5370,70.7270,599.5861,16.9412,67.9357,68.0067
5178.0000,103.5570,70.7439,599.5540,16.9403,67.9520,68.0229
5179.0000,103.5770,70.7604,599.5632,16.9405,67.9679,68.0389
5180.0000,103.5970,70.7770,599.5155,16.9392,67.9838,68.0548
5181.0000,103.6170,70.7937,599.4719,16.9380,67.9999,68.0709
5182.0000,103.6370,70.8104,599.4448,16.9372,68.0159,68.0869
5183.0000,103.6570,70.8273,599.4571,16.9375,68.0322,68.1032
5184.0000,103.6770,70.8439,599.4492,16.9373,68.0482,68.1192
5185.0000,103.6970,70.8604,599.4278,16.9367,68.0640,68.1350
5186.0000,103.7170,70.8772,599.4284,16.9367,68.0802,68.1512
5187.0000,103.7370,70.8938,599.4081,16.9362,68.0961,68.1671
5188.0000,103.7570,70.9104,599.3791,16.9353,68.1121,68.1831
5189.0000,103.7770,70.9272,599.3822,16.9354,68.1282,68.1992
5190.0000,103.7970,70.9437,599.3693,16.9351,68.1441,68.2151
5191.0000,103.8170,70.9605,599.3707,16.9351,68.1602,68.2312
5192.0000,103.8370,70.9771,599.3184,16.9336,68.1763,68.2472
5193.0000,103.8570,70.9938,599.3119,16.9334,68.1923,68.2633
5194.0000,103.8770,71.0106,599.3381,16.9342,68.2084,68.2794
5195.0000,103.8970,71.0272,599.3123,16.9335,68.2244,68.2954
5196.0000,103.9170,71.0438,599.2941,16.9329,68.2404,68.3114
5197.0000,103.9370,71.0605,599.2558,16.9319,68.2564,68.3274
5198.0000,103.9570,71.0770,599.2418,16.9315,68.2723,68.3432
5199.0000,103.9770,71.0939,599.1884,16.9300,68.2885,68.3595
5200.0000,103.9970,71.1105,599.1629,16.9292,68.3045,68.3755
5201.0000,104.0170,71.1271,599.1427,16.9287,68.3205,68.3914
5202.0000,104.0370,71.1439,599.1069,16.9277,68.3366,68.4076
5203.0000,104.0570,71.1605,599.0919,16.9272,68.3526,68.4236
5204.0000,104.0770,71.1773,599.0201,16.9252,68.3687,68.4397
5205.0000,104.0970,71.1939,598.9901,16.9244,68.3847,68.4557
5206.0000,104.1170,71.2104,598.9966,16.9245,68.4005,68.4715
5207.0000,104.1370,71.2271,598.9415,16.9230,68.4166,68.4876
5208.0000,104.1570,71.2437,598.8942,16.9216,68.4326,68.5036
5209.0000,104.1770,71.2605,598.8739,16.9211,68.4487,68.5197
5210.0000,104.1970,71.2771,598.8398,16.9201,68.4647,68.5357
5211.0000,104.2170,71.2937,598.8182,16.9195,68.4806,68.5516
5212.0000,104.2370,71.3106,598.7796,16.9184,68.4969,68.5679
5213.0000,104.2570,71.3273,598.7515,16.9176,68.5130,68.5840
5214.0000,104.2770,71.3439,598.7501,16.9176,68.5289,68.5999
5215.0000,104.2970,71.3605,598.7152,16.9166,68.5449,68.6159
5216.0000,104.3170,71.3770,598.6705,16.9153,68.5607,68.6317
5217.0000,104.3370,71.3938,598.6245,16.9140,68.5769,68.6479
5218.0000,104.3570,71.4105,598.5961,16.9132,68.5929,68.6639
5219.0000,104.3770,71.4270,598.5550,16.9121,68.6088,68.6798
5220.0000,104.3970,71.4436,598.5461,16.9118,68.6248,68.6958
5221.0000,104.4170,71.4603,598.5193,16.9111,68.6408,68.7118
5222.0000,104.4370,71.4771,598.5096,16.9108,68.6570,68.7280
5223.0000,104.4570,71.4940,598.5045,16.9106,68.6732,68.7442
5224.0000,104.4770,71.5104,598.4966,16.9104,68.6890,68.7600
5225.0000,104.4970,71.5270,598.4795,16.9099,68.7050,68.7760
5226.0000,104.5170,71.5437,598.4386,16.9088,68.7211,68.7920
5227.0000,104.5370,71.5604,598.3954,16.9076,68.7371,68.8081
5228.0000,104.5570,71.5772,598.3962,16.9076,68.7532,68.8242
5229.0000,104.5770,71.5937,598.3671,16.9068,68.7691,68.8401
5230.0000,104.5970,71.6104,598.3273,16.9056,68.7851,68.8561
5231.0000,104.6170,71.6272,598.2683,16.9040,68.8014,68.8724
5232.0000,104.6370,71.6439,598.2434,16.9033,68.8174,68.8883
5233.0000,104.6570,71.6606,598.2307,16.9029,68.8334,68.9044
5234.0000,104.6770,71.6772,598.1813,16.9015,68.8494,68.9203
5235.0000,104.6970,71.6938,598.1337,16.9002,68.8653,68.9363
5236.0000,104.7170,71.7106,598.0943,16.8990,68.8815,68.9525
5237.0000,104.7370,71.7270,598.0703,16.8984,68.8973,68.9683
5238.0000,104.7570,71.7437,598.0144,16.8968,68.9134,68.9844
5239.0000,104.7770,71.7604,597.9583,16.8952,68.9294,69.0004
5240.0000,104.7970,71.7771,597.9191,16.8941,68.9454,69.0164
5241.0000,104.8170,71.7940,597.8889,16.8932,68.9617,69.0327
5242.0000,104.8370,71.8105,597.8841,16.8931,68.9776,69.0486
5243.0000,104.8570,71.8272,597.8167,16.8912,68.9936,69.0646
5244.0000,104.8770,71.8439,597.7216,16.8885,69.0097,69.0807
5245.0000,104.8970,71.8605,597.6580,16.8867,69.0256,69.0966
5246.0000,104.9170,71.8772,597.5895,16.8848,69.0417,69.1127
5247.0000,104.9370,71.8937,597.5393,16.8834,69.0576,69.1286
5248.0000,104.9570,71.9104,597.4790,16.8817,69.0736,69.1446
5249.0000,104.9770,71.9272,597.4293,16.8803,69.0897,69.1607
5250.0000,104.9970,71.9437,597.3746,16.8787,69.1057,69.1766
5251.0000,105.0170,71.9606,597.3379,16.8777,69.1219,69.1928
5252.0000,105.0370,71.9773,597.2681,16.8757,69.1379,69.2089
5253.0000,105.0570,71.9939,597.2001,16.8738,69.1539,69.2249
5254.0000,105.0770,72.0105,597.1727,16.8730,69.1698,69.2408
5255.0000,105.0970,72.0270,597.1066,16.8711,69.1858,69.2567
5256.0000,105.1170,72.0436,597.0590,16.8698,69.2017,69.2727
5257.0000,105.1370,72.0605,597.0272,16.8689,69.2180,69.2889
5258.0000,105.1570,72.0771,597.0133,16.8685,69.2339,69.3049
5259.0000,105.1770,72.0937,596.9808,16.8676,69.2499,69.3209
5260.0000,105.1970,72.1104,596.9378,16.8664,69.2660,69.3370
5261.0000,105.2170,72.1271,596.9196,16.8659,69.2820,69.3530
5262.0000,105.2370,72.1439,596.9235,16.8660,69.2982,69.3692
5263.0000,105.2570,72.1604,596.8821,16.8648,69.3141,69.3850
5264.0000,105.2770,72.1770,596.8115,16.8628,69.3300,69.4009
5265.0000,105.2970,72.1937,596.7749,16.8618,69.3461,69.4171
5266.0000,105.3170,72.2103,596.7696,16.8616,69.3620,69.4330
5267.0000,105.3370,72.2272,596.7672,16.8615,69.3782,69.4492
5268.0000,105.3570,72.2437,596.7484,16.8610,69.3941,69.4651
5269.0000,105.3770,72.2603,596.6986,16.8596,69.4100,69.4810
5270.0000,105.3970,72.2773,596.6556,16.8584,69.4264,69.4974
5271.0000,105.4170,72.2939,596.6486,16.8582,69.4424,69.5134
5272.0000,105.4370,72.3106,596.6733,16.8589,69.4584,69.5294
5273.0000,105.4570,72.3272,596.6694,16.8588,69.4744,69.5454
5274.0000,105.4770,72.3437,596.6115,16.8571,69.4903,69.5613
5275.0000,105.4970,72.3606,596.5735,16.8561,69.5065,69.5775
5276.0000,105.5170,72.3772,596.5641,16.8558,69.5225,69.5935
5277.0000,105.5370,72.3938,596.5292,16.8548,69.5384,69.6094
5278.0000,105.5570,72.4105,596.4924,16.8538,69.5545,69.6254
5279.0000,105.5770,72.4271,596.4592,16.8528,69.5705,69.6415
5280.0000,105.5970,72.4441,596.4521,16.8526,69.5868,69.6578
5281.0000,105.6170,72.4608,596.4726,16.8532,69.6028,69.6738
5282.0000,105.6370,72.4772,596.4752,16.8533,69.6186,69.6896
5283.0000,105.6570,72.4939,596.4417,16.8523,69.6347,69.7057
5284.0000,105.6770,72.5105,596.3777,16.8505,69.6507,69.7216
5285.0000,105.6970,72.5272,596.3436,16.8496,69.6667,69.7377
5286.0000,105.7170,72.5439,596.3324,16.8493,69.6827,69.7537
5287.0000,105.7370,72.5605,596.2835,16.8479,69.6987,69.7697
5288.0000,105.7570,72.5772,596.2634,16.8473,69.7148,69.7858
5289.0000,105.7770,72.5939,596.2491,16.8469,69.7308,69.8018
5290.0000,105.7970,72.6106,596.2552,16.8471,69.7469,69.8179
5291.0000,105.8170,72.6273,596.2335,16.8465,69.7629,69.8339
5292.0000,105.8370,72.6439,596.1998,16.8455,69.7789,69.8499
5293.0000,105.8570,72.6605,596.1843,16.8451,69.7949,69.8659
5294.0000,105.8770,72.6771,596.1558,16.8443,69.8109,69.8819
5295.0000,105.8970,72.6937,596.1049,16.8428,69.8268,69.8977
5296.0000,105.9170,72.7105,596.0686,16.8418,69.8429,69.9139
5297.0000,105.9370,72.7271,596.0612,16.8416,69.8590,69.9300
5298.0000,105.9570,72.7438,596.0645,16.8417,69.8749,69.9459
5299.0000,105.9770,72.7605,596.0681,16.8418,69.8911,69.9621
5300.0000,105.9970,72.7770,596.0702,16.8419,69.9069,69.9779
5301.0000,106.0170,72.7938,596.0796,16.8421,69.9231,69.9941
5302.0000,106.0370,72.8105,596.0501,16.8413,69.9391,70.0101
5303.0000,106.0570,72.8270,596.0219,16.8405,69.9550,70.0260
5304.0000,106.0770,72.8437,596.0226,16.8405,69.9710,70.0420
5305.0000,106.0970,72.8603,596.0034,16.8400,69.9870,70.0579
5306.0000,106.1170,72.8771,596.0128,16.8402,70.0031,70.0741
5307.0000,106.1370,72.8938,596.0284,16.8407,70.0192,70.0902
5308.0000,106.1570,72.9103,596.0269,16.8406,70.0350,70.1060
5309.0000,106.1770,72.9272,595.9944,16.8397,70.0513,70.1223
5310.0000,106.1970,72.9438,595.9939,16.8397,70.0673,70.1383
5311.0000,106.2170,72.9605,596.0064,16.8400,70.0834,70.1543
5312.0000,106.2370,72.9772,596.0031,16.8400,70.0994,70.1704
5313.0000,106.2570,72.9937,595.9836,16.8394,70.1152,70.1862
5314.0000,106.2770,73.0105,595.9522,16.8385,70.1314,70.2024
5315.0000,106.2970,73.0272,595.9665,16.8389,70.1475,70.2184
5316.0000,106.3170,73.0437,595.9520,16.8385,70.1634,70.2344
5317.0000,106.3370,73.0604,595.9230,16.8377,70.1794,70.2504
5318.0000,106.3570,73.0770,595.9304,16.8379,70.1954,70.2664
5319.0000,106.3770,73.0939,595.9090,16.8373,70.2116,70.2826
5320.0000,106.3970,73.1107,595.9500,16.8385,70.2278,70.2988
5321.0000,106.4170,73.1272,595.9459,16.8383,70.2436,70.3146
5322.0000,106.4370,73.1438,595.9106,16.8373,70.2596,70.3305
5323.0000,106.4570,73.1605,595.8342,16.8352,70.2756,70.3466
5324.0000,106.4770,73.1771,595.8124,16.8346,70.2916,70.3626
5325.0000,106.4970,73.1939,595.8355,16.8352,70.3077,70.3787
5326.0000,106.5170,73.2104,595.8444,16.8355,70.3236,70.3946
5327.0000,106.5370,73.2271,595.8139,16.8346,70.3396,70.4106
5328.0000,106.5570,73.2440,595.8007,16.8342,70.3559,70.4269
5329.0000,106.5770,73.2606,595.8156,16.8347,70.3719,70.4428
5330.0000,106.5970,73.2772,595.8014,16.8343,70.3879,70.4589
5331.0000,106.6170,73.2937,595.7830,16.8337,70.4037,70.4747
5332.0000,106.6370,73.3104,595.7423,16.8326,70.4198,70.4908
5333.0000,106.6570,73.3272,595.7238,16.8321,70.4360,70.5069
5334.0000,106.6770,73.3437,595.7328,16.8323,70.4518,70.5228
5335.0000,106.6970,73.3603,595.6954,16.8313,70.4678,70.5388
5336.0000,106.7170,73.3771,595.6636,16.8304,70.4839,70.5549
5337.0000,106.7370,73.3938,595.6548,16.8301,70.4999,70.5709
5338.0000,106.7570,73.4106,595.6906,16.8311,70.5161,70.5871
5339.0000,106.7770,73.4271,595.7048,16.8315,70.5320,70.6030
5340.0000,106.7970,73.4438,595.6970,16.8313,70.5480,70.6190
5341.0000,106.8170,73.4605,595.6252,16.8293,70.5641,70.6351
5342.0000,106.8370,73.4770,595.6141,16.8290,70.5800,70.6510
5343.0000,106.8570,73.4938,595.6251,16.8293,70.5961,70.6671
5344.0000,106.8770,73.5103,595.6149,16.8290,70.6120,70.6830
5345.0000,106.8970,73.5270,595.6122,16.8289,70.6280,70.6990
5346.0000,106.9170,73.5438,595.6124,16.8289,70.6442,70.7152
5347.0000,106.9370,73.5603,595.5944,16.8284,70.6601,70.7311
5348.0000,106.9570,73.5771,595.5984,16.8285,70.6762,70.7472
5349.0000,106.9770,73.5938,595.6457,16.8299,70.6923,70.7633
5350.0000,106.9970,73.6105,595.6906,16.8311,70.7084,70.7793
5351.0000,107.0170,73.6272,595.6993,16.8314,70.7244,70.7954
5352.0000,107.0370,73.6437,595.6856,16.8310,70.7402,70.8112
5353.0000,107.0570,73.6603,595.6777,16.8308,70.7562,70.8272
5354.0000,107.0770,73.6772,595.6413,16.8297,70.7725,70.8434
5355.0000,107.0970,73.6939,595.6664,16.8304,70.7885,70.8595
5356.0000,107.1170,73.7104,595.7044,16.8315,70.8044,70.8754
5357.0000,107.1370,73.7271,595.7084,16.8316,70.8204,70.8914
5358.0000,107.1570,73.7438,595.6752,16.8307,70.8365,70.9075
5359.0000,107.1770,73.7607,595.6564,16.8302,70.8528,70.9237
5360.0000,107.1970,73.7772,595.6700,16.8305,70.8686,70.9396
5361.0000,107.2170,73.7938,595.7125,16.8317,70.8845,70.9555
