11032.0000,220.6120,167.1903,555.3880,14.3500,160.5867,160.7599
11033.0000,220.6320,167.2070,555.3787,14.3498,160.6027,160.7759
11034.0000,220.6520,167.2234,555.3552,14.3492,160.6185,160.7918
11035.0000,220.6720,167.2402,555.3549,14.3491,160.6346,160.8079
11036.0000,220.6920,167.2569,555.3394,14.3487,160.6507,160.8239
11037.0000,220.7120,167.2733,555.3594,14.3493,160.6665,160.8398
11038.0000,220.7320,167.2902,555.3538,14.3491,160.6827,160.8560
11039.0000,220.7520,167.3068,555.3427,14.3488,160.6987,160.8719
11040.0000,220.7720,167.3236,555.3211,14.3483,160.7148,160.8881
11041.0000,220.7920,167.3403,555.3181,14.3482,160.7309,160.9041
11042.0000,220.8120,167.3567,555.3228,14.3483,160.7467,160.9199
11043.0000,220.8320,167.3736,555.3083,14.3479,160.7629,160.9361
11044.0000,220.8520,167.3902,555.3060,14.3479,160.7789,160.9521
11045.0000,220.8720,167.4068,555.3080,14.3479,160.7949,160.9681
11046.0000,220.8920,167.4235,555.2935,14.3476,160.8109,160.9841
11047.0000,220.9120,167.4400,555.2948,14.3476,160.8268,161.0000
11048.0000,220.9320,167.4569,555.3149,14.3481,160.8430,161.0163
11049.0000,220.9520,167.4737,555.3207,14.3483,160.8592,161.0324
11050.0000,220.9720,167.4903,555.3481,14.3490,160.8751,161.0483
11051.0000,220.9920,167.5069,555.3496,14.3490,160.8911,161.0644
11052.0000,221.0120,167.5235,555.3231,14.3483,160.9070,161.0803
11053.0000,221.0320,167.5403,555.3236,14.3483,160.9232,161.0964
11054.0000,221.0520,167.5571,555.3087,14.3479,160.9393,161.1126
11055.0000,221.0720,167.5735,555.3085,14.3479,160.9552,161.1284
11056.0000,221.0920,167.5901,555.3312,14.3485,160.9712,161.1444
11057.0000,221.1120,167.6069,555.3037,14.3478,160.9872,161.1604
11058.0000,221.1320,167.6236,555.2892,14.3474,161.0033,161.1765
11059.0000,221.1520,167.6404,555.3327,14.3486,161.0194,161.1926
11060.0000,221.1720,167.6568,555.3518,14.3491,161.0353,161.2085
11061.0000,221.1920,167.6734,555.3359,14.3487,161.0512,161.2244
11062.0000,221.2120,167.6902,555.3267,14.3484,161.0674,161.2406
11063.0000,221.2320,167.7068,555.3164,14.3481,161.0833,161.2565
11064.0000,221.2520,167.7235,555.2695,14.3469,161.0994,161.2726
11065.0000,221.2720,167.7401,555.2811,14.3472,161.1153,161.2886
11066.0000,221.2920,167.7567,555.2961,14.3476,161.1313,161.3045
11067.0000,221.3120,167.7737,555.2886,14.3474,161.1476,161.3208
11068.0000,221.3320,167.7901,555.2904,14.3475,161.1634,161.3367
11069.0000,221.3520,167.8069,555.3242,14.3484,161.1795,161.3528
11070.0000,221.3720,167.8236,555.3292,14.3485,161.1956,161.3688
11071.0000,221.3920,167.8401,555.3186,14.3482,161.2115,161.3847
11072.0000,221.4120,167.8570,555.3068,14.3479,161.2277,161.4009
11073.0000,221.4320,167.8734,555.2988,14.3477,161.2435,161.4168
11074.0000,221.4520,167.8901,555.3036,14.3478,161.2595,161.4328
11075.0000,221.4720,167.9068,555.3358,14.3486,161.2756,161.4488
11076.0000,221.4920,167.9233,555.3612,14.3493,161.2915,161.4648
11077.0000,221.5120,167.9402,555.3446,14.3489,161.3078,161.4810
11078.0000,221.5320,167.9568,555.3553,14.3492,161.3237,161.4969
11079.0000,221.5520,167.9735,555.3405,14.3488,161.3397,161.5129
11080.0000,221.5720,167.9903,555.3403,14.3488,161.3559,161.5291
11081.0000,221.5920,168.0068,555.3544,14.3491,161.3718,161.5450
11082.0000,221.6120,168.0235,555.3704,14.3495,161.3879,161.5611
11083.0000,221.6320,168.0402,555.3909,14.3501,161.4039,161.5771
11084.0000,221.6520,168.0568,555.3630,14.3494,161.4198,161.5930
11085.0000,221.6720,168.0735,555.3689,14.3495,161.4359,161.6091
11086.0000,221.6920,168.0901,555.3655,14.3494,161.4518,161.6251
11087.0000,221.7120,168.1068,555.3895,14.3500,161.4679,161.6412
11088.0000,221.7320,168.1237,555.4084,14.3505,161.4841,161.6574
11089.0000,221.7520,168.1403,555.4174,14.3508,161.5001,161.6733
11090.0000,221.7720,168.1569,555.4410,14.3514,161.5161,161.6894
11091.0000,221.7920,168.1736,555.4270,14.3510,161.5321,161.7054
11092.0000,221.8120,168.1902,555.4143,14.3507,161.5481,161.7213
11093.0000,221.8320,168.2070,555.4335,14.3512,161.5643,161.7375
11094.0000,221.8520,168.2236,555.4824,14.3524,161.5802,161.7534
11095.0000,221.8720,168.2401,555.4528,14.3517,161.5961,161.7693
11096.0000,221.8920,168.2570,555.4440,14.3514,161.6123,161.7855
11097.0000,221.9120,168.2736,555.4402,14.3513,161.6283,161.8015
11098.0000,221.9320,168.2904,555.4202,14.3508,161.6445,161.8177
11099.0000,221.9520,168.3070,555.4450,14.3515,161.6604,161.8336
11100.0000,221.9720,168.3235,555.4537,14.3517,161.6763,161.8495
11101.0000,221.9920,168.3404,555.4152,14.3507,161.6925,161.8657
11102.0000,222.0120,168.3569,555.4048,14.3504,161.7084,161.8816
11103.0000,222.0320,168.3736,555.4225,14.3509,161.7244,161.8977
11104.0000,222.0520,168.3902,555.4281,14.3510,161.7404,161.9136
11105.0000,222.0720,168.4067,555.4269,14.3510,161.7563,161.9295
11106.0000,222.0920,168.4237,555.4066,14.3505,161.7726,161.9458
11107.0000,222.1120,168.4403,555.4139,14.3507,161.7886,161.9618
11108.0000,222.1320,168.4569,555.4373,14.3513,161.8046,161.9778
11109.0000,222.1520,168.4737,555.4517,14.3516,161.8207,161.9939
11110.0000,222.1720,168.4902,555.4511,14.3516,161.8366,162.0098
11111.0000,222.1920,168.5070,555.4531,14.3517,161.8528,162.0260
11112.0000,222.2120,168.5236,555.4301,14.3511,161.8687,162.0419
11113.0000,222.2320,168.5401,555.4099,14.3506,161.8845,162.0578
11114.0000,222.2520,168.5568,555.4036,14.3504,161.9006,162.0738
11115.0000,222.2720,168.5734,555.4407,14.3514,161.9166,162.0898
11116.0000,222.2920,168.5902,555.4636,14.3520,161.9328,162.1060
11117.0000,222.3120,168.6069,555.4517,14.3516,161.9488,162.1220
11118.0000,222.3320,168.6235,555.4295,14.3511,161.9647,162.1379
11119.0000,222.3520,168.6403,555.4230,14.3509,161.9809,162.1541
11120.0000,222.3720,168.6569,555.4260,14.3510,161.9969,162.1701
11121.0000,222.3920,168.6735,555.4215,14.3509,162.0129,162.1861
11122.0000,222.4120,168.6903,555.4263,14.3510,162.0290,162.2022
11123.0000,222.4320,168.7068,555.4244,14.3509,162.0448,162.2181
11124.0000,222.4520,168.7235,555.3741,14.3496,162.0609,162.2342
11125.0000,222.4720,168.7402,555.3307,14.3485,162.0770,162.2502
11126.0000,222.4920,168.7568,555.3967,14.3502,162.0929,162.2662
11127.0000,222.5120,168.7736,555.4337,14.3512,162.1091,162.2823
11128.0000,222.5320,168.7902,555.4411,14.3514,162.1251,162.2983
11129.0000,222.5520,168.8069,555.4277,14.3510,162.1411,162.3143
11130.0000,222.5720,168.8236,555.4212,14.3509,162.1572,162.3304
11131.0000,222.5920,168.8401,555.4127,14.3506,162.1730,162.3462
11132.0000,222.6120,168.8569,555.4137,14.3507,162.1892,162.3624
11133.0000,222.6320,168.8735,555.4186,14.3508,162.2052,162.3784
11134.0000,222.6520,168.8901,555.4131,14.3506,162.2211,162.3943
11135.0000,222.6720,168.9069,555.3994,14.3503,162.2373,162.4105
11136.0000,222.6920,168.9235,555.3605,14.3493,162.2532,162.4264
11137.0000,222.7120,168.9403,555.3463,14.3489,162.2694,162.4426
11138.0000,222.7320,168.9570,555.3782,14.3497,162.2855,162.4587
11139.0000,222.7520,168.9735,555.4139,14.3507,162.3013,162.4746
11140.0000,222.7720,168.9903,555.4066,14.3505,162.3174,162.4907
11141.0000,222.7920,169.0068,555.3650,14.3494,162.3333,162.5065
11142.0000,222.8120,169.0235,555.3518,14.3491,162.3494,162.5226
11143.0000,222.8320,169.0402,555.3407,14.3488,162.3654,162.5386
11144.0000,222.8520,169.0566,555.3461,14.3489,162.3812,162.5544
11145.0000,222.8720,169.0735,555.3155,14.3481,162.3975,162.5707
11146.0000,222.8920,169.0902,555.2816,14.3472,162.4135,162.5868
11147.0000,222.9120,169.1069,555.3539,14.3491,162.4296,162.6028
11148.0000,222.9320,169.1236,555.3478,14.3490,162.4456,162.6189
11149.0000,222.9520,169.1401,555.3438,14.3489,162.4615,162.6347
11150.0000,222.9720,169.1569,555.3417,14.3488,162.4776,162.6509
11151.0000,222.9920,169.1736,555.3162,14.3481,162.4937,162.6670
11152.0000,223.0120,169.1900,555.3099,14.3480,162.5095,162.6827
11153.0000,223.0320,169.2067,555.2986,14.3477,162.5255,162.6987
11154.0000,223.0520,169.2234,555.2665,14.3469,162.5416,162.7148
11155.0000,223.0720,169.2402,555.2517,14.3465,162.5577,162.7310
11156.0000,223.0920,169.2570,555.2740,14.3471,162.5739,162.7471
11157.0000,223.1120,169.2735,555.3077,14.3479,162.5898,162.7630
11158.0000,223.1320,169.2903,555.3112,14.3480,162.6059,162.7791
11159.0000,223.1520,169.3070,555.3054,14.3479,162.6220,162.7952
11160.0000,223.1720,169.3236,555.2884,14.3474,162.6379,162.8111
11161.0000,223.1920,169.3402,555.3016,14.3478,162.6539,162.8272
11162.0000,223.2120,169.3567,555.2877,14.3474,162.6697,162.8430
11163.0000,223.2320,169.3734,555.2725,14.3470,162.6858,162.8590
11164.0000,223.2520,169.3903,555.2606,14.3467,162.7021,162.8753
11165.0000,223.2720,169.4068,555.3040,14.3478,162.7180,162.8912
11166.0000,223.2920,169.4236,555.3074,14.3479,162.7341,162.9073
11167.0000,223.3120,169.4403,555.2852,14.3473,162.7501,162.9233
11168.0000,223.3320,169.4569,555.2693,14.3469,162.7661,162.9393
11169.0000,223.3520,169.4737,555.2660,14.3468,162.7823,162.9555
11170.0000,223.3720,169.4901,555.2664,14.3469,162.7980,162.9712
11171.0000,223.3920,169.5068,555.2546,14.3466,162.8141,162.9873
11172.0000,223.4120,169.5235,555.2291,14.3459,162.8302,163.0034
11173.0000,223.4320,169.5401,555.2544,14.3465,162.8461,163.0193
11174.0000,223.4520,169.5569,555.2852,14.3473,162.8623,163.0355
11175.0000,223.4720,169.5735,555.2993,14.3477,162.8783,163.0515
11176.0000,223.4920,169.5902,555.3010,14.3478,162.8943,163.0675
11177.0000,223.5120,169.6071,555.2990,14.3477,162.9105,163.0837
11178.0000,223.5320,169.6236,555.3035,14.3478,162.9263,163.0996
11179.0000,223.5520,169.6403,555.2999,14.3477,162.9424,163.1157
11180.0000,223.5720,169.6569,555.2774,14.3471,162.9584,163.1317
11181.0000,223.5920,169.6736,555.2654,14.3468,162.9744,163.1477
11182.0000,223.6120,169.6903,555.2659,14.3468,162.9905,163.1638
11183.0000,223.6320,169.7068,555.2561,14.3466,163.0064,163.1796
11184.0000,223.6520,169.7235,555.2751,14.3471,163.0225,163.1957
11185.0000,223.6720,169.7403,555.2750,14.3471,163.0386,163.2118
11186.0000,223.6920,169.7569,555.2585,14.3467,163.0546,163.2278
11187.0000,223.7120,169.7736,555.2712,14.3470,163.0706,163.2439
11188.0000,223.7320,169.7901,555.2513,14.3465,163.0865,163.2598
11189.0000,223.7520,169.8068,555.2589,14.3467,163.1026,163.2758
11190.0000,223.7720,169.8236,555.2739,14.3470,163.1187,163.2920
11191.0000,223.7920,169.8402,555.2606,14.3467,163.1346,163.3079
11192.0000,223.8120,169.8567,555.2639,14.3468,163.1506,163.3238
11193.0000,223.8320,169.8735,555.2833,14.3473,163.1667,163.3399
11194.0000,223.8520,169.8902,555.2711,14.3470,163.1827,163.3560
11195.0000,223.8720,169.9071,555.2697,14.3469,163.1990,163.3722
11196.0000,223.8920,169.9236,555.2705,14.3470,163.2148,163.3881
11197.0000,223.9120,169.9401,555.2675,14.3469,163.2308,163.4040
11198.0000,223.9320,169.9570,555.2434,14.3463,163.2469,163.4202
11199.0000,223.9520,169.9735,555.2343,14.3460,163.2628,163.4360
11200.0000,223.9720,169.9902,555.2339,14.3460,163.2789,163.4521
11201.0000,223.9920,170.0067,555.2581,14.3466,163.2948,163.4680
11202.0000,224.0120,170.0233,555.2614,14.3467,163.3107,163.4840
11203.0000,224.0320,170.0403,555.2546,14.3466,163.3271,163.5003
11204.0000,224.0520,170.0569,555.2505,14.3464,163.3431,163.5163
11205.0000,224.0720,170.0736,555.2643,14.3468,163.3591,163.5323
11206.0000,224.0920,170.0903,555.2732,14.3470,163.3751,163.5484
11207.0000,224.1120,170.1068,555.2571,14.3466,163.3910,163.5642
11208.0000,224.1320,170.1237,555.2378,14.3461,163.4073,163.5805
11209.0000,224.1520,170.1402,555.2255,14.3458,163.4232,163.5964
11210.0000,224.1720,170.1568,555.2177,14.3456,163.4391,163.6123
11211.0000,224.1920,170.1735,555.1685,14.3443,163.4552,163.6284
11212.0000,224.2120,170.1901,555.1477,14.3438,163.4711,163.6443
11213.0000,224.2320,170.2070,555.1735,14.3445,163.4874,163.6606
11214.0000,224.2520,170.2237,555.1965,14.3451,163.5034,163.6766
11215.0000,224.2720,170.2402,555.1753,14.3445,163.5193,163.6925
11216.0000,224.2920,170.2570,555.1349,14.3435,163.5355,163.7087
11217.0000,224.3120,170.2736,555.1608,14.3441,163.5514,163.7246
11218.0000,224.3320,170.2903,555.1682,14.3443,163.5674,163.7406
11219.0000,224.3520,170.3070,555.1628,14.3442,163.5835,163.7567
11220.0000,224.3720,170.3235,555.1634,14.3442,163.5994,163.7726
11221.0000,224.3920,170.3403,555.1498,14.3438,163.6155,163.7887
11222.0000,224.4120,170.3569,555.1202,14.3431,163.6315,163.8047
11223.0000,224.4320,170.3735,555.1140,14.3429,163.6474,163.8207
11224.0000,224.4520,170.3903,555.1024,14.3426,163.6636,163.8368
11225.0000,224.4720,170.4069,555.0859,14.3422,163.6795,163.8528
11226.0000,224.4920,170.4236,555.0882,14.3423,163.6956,163.8688
11227.0000,224.5120,170.4403,555.0670,14.3417,163.7116,163.8849
11228.0000,224.5320,170.4566,555.0621,14.3416,163.7274,163.9006
11229.0000,224.5520,170.4734,555.0532,14.3413,163.7435,163.9168
11230.0000,224.5720,170.4901,555.0082,14.3402,163.7595,163.9328
11231.0000,224.5920,170.5067,554.9747,14.3393,163.7756,163.9488
11232.0000,224.6120,170.5236,554.9592,14.3389,163.7917,163.9650
11233.0000,224.6320,170.5400,554.9899,14.3397,163.8076,163.9808
11234.0000,224.6520,170.5568,554.9753,14.3393,163.8237,163.9969
11235.0000,224.6720,170.5736,554.9700,14.3392,163.8398,164.0131
11236.0000,224.6920,170.5901,555.0005,14.3400,163.8557,164.0290
11237.0000,224.7120,170.6070,555.0061,14.3401,163.8719,164.0452
11238.0000,224.7320,170.6235,554.9609,14.3390,163.8878,164.0611
11239.0000,224.7520,170.6402,554.9586,14.3389,163.9039,164.0771
11240.0000,224.7720,170.6568,554.9748,14.3393,163.9199,164.0931
11241.0000,224.7920,170.6733,554.9528,14.3388,163.9357,164.1089
11242.0000,224.8120,170.6902,554.9406,14.3384,163.9520,164.1252
11243.0000,224.8320,170.7069,554.9298,14.3382,163.9681,164.1413
11244.0000,224.8520,170.7236,554.9481,14.3386,163.9841,164.1573
11245.0000,224.8720,170.7404,554.9858,14.3396,164.0002,164.1734
11246.0000,224.8920,170.7568,554.9905,14.3397,164.0160,164.1892
11247.0000,224.9120,170.7736,554.9407,14.3384,164.0321,164.2054
11248.0000,224.9320,170.7903,554.9178,14.3379,164.0482,164.2215
11249.0000,224.9520,170.8068,554.9023,14.3375,164.0641,164.2373
11250.0000,224.9720,170.8235,554.9147,14.3378,164.0801,164.2533
11251.0000,224.9920,170.8401,554.8864,14.3370,164.0961,164.2693
11252.0000,225.0120,170.8569,554.8893,14.3371,164.1123,164.2855
11253.0000,225.0320,170.8737,554.9091,14.3376,164.1284,164.3017
11254.0000,225.0520,170.8902,554.9096,14.3376,164.1443,164.3175
11255.0000,225.0720,170.9069,554.8941,14.3372,164.1603,164.3336
11256.0000,225.0920,170.9236,554.8713,14.3366,164.1764,164.3496
11257.0000,225.1120,170.9402,554.8633,14.3364,164.1923,164.3656
11258.0000,225.1320,170.9570,554.8472,14.3360,164.2085,164.3817
11259.0000,225.1520,170.9734,554.8518,14.3361,164.2243,164.3975
11260.0000,225.1720,170.9902,554.8630,14.3364,164.2404,164.4136
11261.0000,225.1920,171.0070,554.8419,14.3359,164.2565,164.4298
11262.0000,225.2120,171.0235,554.8515,14.3361,164.2724,164.4457
11263.0000,225.2320,171.0402,554.8441,14.3359,164.2885,164.4618
11264.0000,225.2520,171.0569,554.8238,14.3354,164.3045,164.4778
11265.0000,225.2720,171.0735,554.8007,14.3348,164.3205,164.4938
11266.0000,225.2920,171.0903,554.8118,14.3351,164.3367,164.5099
11267.0000,225.3120,171.1068,554.7945,14.3347,164.3525,164.5257
11268.0000,225.3320,171.1235,554.7791,14.3343,164.3686,164.5418
11269.0000,225.3520,171.1401,554.7881,14.3345,164.3846,164.5578
11270.0000,225.3720,171.1567,554.7791,14.3343,164.4006,164.5738
11271.0000,225.3920,171.1736,554.7764,14.3342,164.4168,164.5900
11272.0000,225.4120,171.1901,554.7714,14.3341,164.4327,164.6059
11273.0000,225.4320,171.2068,554.7518,14.3336,164.4487,164.6219
11274.0000,225.4520,171.2237,554.7371,14.3332,164.4649,164.6381
11275.0000,225.4720,171.2402,554.7395,14.3332,164.4808,164.6540
11276.0000,225.4920,171.2569,554.7459,14.3334,164.4969,164.6701
11277.0000,225.5120,171.2735,554.7396,14.3332,164.5128,164.6861
11278.0000,225.5320,171.2901,554.7228,14.3328,164.5288,164.7021
11279.0000,225.5520,171.3069,554.6905,14.3320,164.5450,164.7182
11280.0000,225.5720,171.3234,554.6671,14.3314,164.5608,164.7341
11281.0000,225.5920,171.3402,554.6614,14.3312,164.5770,164.7502
11282.0000,225.6120,171.3570,554.7111,14.3325,164.5931,164.7663
11283.0000,225.6320,171.3736,554.7259,14.3329,164.6091,164.7823
11284.0000,225.6520,171.3903,554.7086,14.3324,164.6252,164.7984
11285.0000,225.6720,171.4069,554.6809,14.3317,164.6411,164.8143
11286.0000,225.6920,171.4236,554.6481,14.3309,164.6571,164.8303
11287.0000,225.7120,171.4404,554.6208,14.3302,164.6733,164.8465
11288.0000,225.7320,171.4570,554.6132,14.3300,164.6892,164.8625
11289.0000,225.7520,171.4735,554.6100,14.3299,164.7051,164.8784
11290.0000,225.7720,171.4903,554.5939,14.3295,164.7213,164.8945
11291.0000,225.7920,171.5069,554.6215,14.3302,164.7373,164.9105
11292.0000,225.8120,171.5238,554.6305,14.3304,164.7535,164.9267
11293.0000,225.8320,171.5403,554.6260,14.3303,164.7694,164.9426
11294.0000,225.8520,171.5569,554.6122,14.3300,164.7853,164.9586
11295.0000,225.8720,171.5737,554.6048,14.3298,164.8015,164.9747
11296.0000,225.8920,171.5901,554.5751,14.3290,164.8173,164.9905
11297.0000,225.9120,171.6069,554.5732,14.3289,164.8334,165.0067
11298.0000,225.9320,171.6235,554.5565,14.3285,164.8494,165.0226
11299.0000,225.9520,171.6400,554.5293,14.3278,164.8653,165.0385
11300.0000,225.9720,171.6570,554.5399,14.3281,164.8816,165.0548
11301.0000,225.9920,171.6736,554.5080,14.3273,164.8975,165.0707
11302.0000,226.0120,171.6902,554.5239,14.3277,164.9135,165.0867
11303.0000,226.0320,171.7068,554.5609,14.3286,164.9295,165.1027
11304.0000,226.0520,171.7234,554.5601,14.3286,164.9455,165.1187
11305.0000,226.0720,171.7404,554.5375,14.3280,164.9617,165.1350
11306.0000,226.0920,171.7569,554.5267,14.3277,164.9776,165.1508
11307.0000,226.1120,171.7734,554.5117,14.3274,164.9935,165.1667
11308.0000,226.1320,171.7901,554.4970,14.3270,165.0095,165.1828
11309.0000,226.1520,171.8066,554.4528,14.3258,165.0254,165.1986
11310.0000,226.1720,171.8235,554.4699,14.3263,165.0417,165.2149
11311.0000,226.1920,171.8402,554.5070,14.3272,165.0577,165.2309
11312.0000,226.2120,171.8567,554.4950,14.3269,165.0736,165.2469
11313.0000,226.2320,171.8736,554.4930,14.3269,165.0898,165.2631
11314.0000,226.2520,171.8902,554.5040,14.3272,165.1058,165.2790
11315.0000,226.2720,171.9068,554.4971,14.3270,165.1218,165.2950
11316.0000,226.2920,171.9235,554.5292,14.3278,165.1378,165.3110
11317.0000,226.3120,171.9400,554.5054,14.3272,165.1537,165.3269
11318.0000,226.3320,171.9567,554.4830,14.3266,165.1698,165.3430
11319.0000,226.3520,171.9734,554.4700,14.3263,165.1859,165.3591
11320.0000,226.3720,171.9902,554.4951,14.3269,165.2019,165.3751
11321.0000,226.3920,172.0069,554.5058,14.3272,165.2180,165.3913
11322.0000,226.4120,172.0235,554.4825,14.3266,165.2340,165.4072
11323.0000,226.4320,172.0403,554.4616,14.3261,165.2502,165.4234
11324.0000,226.4520,172.0570,554.4883,14.3268,165.2662,165.4394
11325.0000,226.4720,172.0734,554.4863,14.3267,165.2820,165.4552
11326.0000,226.4920,172.0902,554.4783,14.3265,165.2982,165.4714
11327.0000,226.5120,172.1068,554.4894,14.3268,165.3141,165.4873
11328.0000,226.5320,172.1235,554.4877,14.3267,165.3301,165.5034
11329.0000,226.5520,172.1403,554.4773,14.3265,165.3463,165.5195
11330.0000,226.5720,172.1568,554.4880,14.3267,165.3622,165.5354
11331.0000,226.5920,172.1736,554.5148,14.3274,165.3784,165.5516
11332.0000,226.6120,172.1903,554.5080,14.3273,165.3944,165.5676
11333.0000,226.6320,172.2068,554.5036,14.3271,165.4103,165.5835
11334.0000,226.6520,172.2236,554.4866,14.3267,165.4264,165.5996
11335.0000,226.6720,172.2402,554.4617,14.3261,165.4423,165.6155
11336.0000,226.6920,172.2569,554.4641,14.3261,165.4584,165.6317
11337.0000,226.7120,172.2736,554.4968,14.3270,165.4744,165.6476
11338.0000,226.7320,172.2899,554.5081,14.3273,165.4902,165.6634
11339.0000,226.7520,172.3069,554.4562,14.3259,165.5065,165.6797
11340.0000,226.7720,172.3236,554.4488,14.3257,165.5225,165.6957
11341.0000,226.7920,172.3402,554.4711,14.3263,165.5385,165.7117
11342.0000,226.8120,172.3569,554.4311,14.3253,165.5546,165.7278
11343.0000,226.8320,172.3734,554.3957,14.3244,165.5704,165.7437
11344.0000,226.8520,172.3903,554.3983,14.3244,165.5867,165.7599
11345.0000,226.8720,172.4069,554.4229,14.3251,165.6027,165.7759
11346.0000,226.8920,172.4234,554.4024,14.3245,165.6186,165.7918
11347.0000,226.9120,172.4401,554.3861,14.3241,165.6345,165.8078
