3675.0000,73.4710,44.2723,604.3218,16.6899,42.4411,42.5695
3676.0000,73.4910,44.2891,604.3400,16.6904,42.4573,42.5857
3677.0000,73.5110,44.3057,604.3130,16.6897,42.4732,42.6016
3678.0000,73.5310,44.3224,604.2867,16.6889,42.4893,42.6177
3679.0000,73.5510,44.3392,604.2711,16.6885,42.5054,42.6338
3680.0000,73.5710,44.3558,604.2466,16.6878,42.5214,42.6498
3681.0000,73.5910,44.3725,604.2095,16.6868,42.5374,42.6658
3682.0000,73.6110,44.3888,604.1398,16.6849,42.5532,42.6816
3683.0000,73.6310,44.4057,604.0688,16.6829,42.5694,42.6978
3684.0000,73.6510,44.4225,604.0072,16.6812,42.5855,42.7139
3685.0000,73.6710,44.4390,603.9713,16.6802,42.6015,42.7298
3686.0000,73.6910,44.4558,603.8967,16.6782,42.6176,42.7460
3687.0000,73.7110,44.4724,603.8486,16.6768,42.6335,42.7619
3688.0000,73.7310,44.4892,603.8461,16.6768,42.6496,42.7780
3689.0000,73.7510,44.5060,603.8080,16.6757,42.6658,42.7942
3690.0000,73.7710,44.5224,603.7610,16.6744,42.6816,42.8100
3691.0000,73.7910,44.5392,603.6977,16.6727,42.6978,42.8262
3692.0000,73.8110,44.5558,603.6007,16.6700,42.7138,42.8422
3693.0000,73.8310,44.5725,603.5465,16.6685,42.7298,42.8582
3694.0000,73.8510,44.5891,603.5284,16.6680,42.7458,42.8742
3695.0000,73.8710,44.6057,603.4830,16.6667,42.7617,42.8901
3696.0000,73.8910,44.6226,603.4178,16.6649,42.7779,42.9063
3697.0000,73.9110,44.6394,603.3851,16.6640,42.7941,42.9225
3698.0000,73.9310,44.6560,603.3660,16.6635,42.8100,42.9384
3699.0000,73.9510,44.6726,603.3557,16.6632,42.8260,42.9544
3700.0000,73.9710,44.6891,603.2706,16.6609,42.8419,42.9703
3701.0000,73.9910,44.7058,603.2040,16.6590,42.8580,42.9864
3702.0000,74.0110,44.7226,603.1918,16.6587,42.8741,43.0025
3703.0000,74.0310,44.7390,603.1862,16.6586,42.8899,43.0183
3704.0000,74.0510,44.7556,603.1434,16.6574,42.9059,43.0343
3705.0000,74.0710,44.7724,603.1150,16.6566,42.9220,43.0504
3706.0000,74.0910,44.7892,603.1313,16.6570,42.9382,43.0666
3707.0000,74.1110,44.8060,603.1423,16.6573,42.9543,43.0827
3708.0000,74.1310,44.8224,603.1209,16.6567,42.9700,43.0984
3709.0000,74.1510,44.8390,603.0830,16.6557,42.9860,43.1144
3710.0000,74.1710,44.8558,603.0327,16.6543,43.0022,43.1306
3711.0000,74.1910,44.8723,603.0494,16.6548,43.0181,43.1465
3712.0000,74.2110,44.8890,603.0556,16.6549,43.0341,43.1625
3713.0000,74.2310,44.9056,603.0428,16.6546,43.0501,43.1784
3714.0000,74.2510,44.9223,603.0189,16.6539,43.0661,43.1945
3715.0000,74.2710,44.9392,603.0189,16.6539,43.0824,43.2108
3716.0000,74.2910,44.9557,603.0554,16.6549,43.0983,43.2267
3717.0000,74.3110,44.9723,603.0599,16.6551,43.1142,43.2426
3718.0000,74.3310,44.9890,603.0323,16.6543,43.1303,43.2587
3719.0000,74.3510,45.0057,602.9962,16.6533,43.1463,43.2747
3720.0000,74.3710,45.0225,602.9778,16.6528,43.1625,43.2909
3721.0000,74.3910,45.0390,602.9822,16.6529,43.1783,43.3067
3722.0000,74.4110,45.0556,603.0007,16.6534,43.1943,43.3227
3723.0000,74.4310,45.0724,602.9859,16.6530,43.2104,43.3388
3724.0000,74.4510,45.0890,602.9406,16.6518,43.2264,43.3548
3725.0000,74.4710,45.1058,602.9216,16.6512,43.2426,43.3710
3726.0000,74.4910,45.1225,602.8947,16.6505,43.2586,43.3870
3727.0000,74.5110,45.1391,602.8821,16.6502,43.2746,43.4030
3728.0000,74.5310,45.1559,602.8741,16.6499,43.2907,43.4191
3729.0000,74.5510,45.1724,602.8352,16.6489,43.3066,43.4350
3730.0000,74.5710,45.1890,602.8167,16.6483,43.3226,43.4510
3731.0000,74.5910,45.2058,602.8328,16.6488,43.3387,43.4671
3732.0000,74.6110,45.2224,602.7880,16.6476,43.3547,43.4831
3733.0000,74.6310,45.2391,602.7567,16.6467,43.3707,43.4991
3734.0000,74.6510,45.2556,602.7318,16.6460,43.3866,43.5150
3735.0000,74.6710,45.2723,602.7353,16.6461,43.4027,43.5311
3736.0000,74.6910,45.2892,602.7233,16.6458,43.4189,43.5473
3737.0000,74.7110,45.3058,602.6968,16.6450,43.4348,43.5632
3738.0000,74.7310,45.3224,602.6891,16.6448,43.4508,43.5792
3739.0000,74.7510,45.3390,602.6566,16.6439,43.4668,43.5952
3740.0000,74.7710,45.3556,602.6310,16.6432,43.4827,43.6111
3741.0000,74.7910,45.3725,602.5842,16.6419,43.4990,43.6274
3742.0000,74.8110,45.3890,602.5831,16.6419,43.5149,43.6433
3743.0000,74.8310,45.4056,602.5653,16.6414,43.5308,43.6592
3744.0000,74.8510,45.4224,602.5373,16.6406,43.5469,43.6753
3745.0000,74.8710,45.4390,602.5582,16.6412,43.5630,43.6914
3746.0000,74.8910,45.4558,602.5790,16.6418,43.5791,43.7075
3747.0000,74.9110,45.4724,602.5911,16.6421,43.5951,43.7235
3748.0000,74.9310,45.4889,602.5944,16.6422,43.6109,43.7393
3749.0000,74.9510,45.5057,602.6075,16.6426,43.6271,43.7555
3750.0000,74.9710,45.5223,602.6190,16.6429,43.6431,43.7715
3751.0000,74.9910,45.5391,602.6201,16.6429,43.6592,43.7876
3752.0000,75.0110,45.5556,602.6400,16.6435,43.6751,43.8035
3753.0000,75.0310,45.5721,602.5906,16.6421,43.6909,43.8193
3754.0000,75.0510,45.5891,602.5884,16.6420,43.7073,43.8357
3755.0000,75.0710,45.6058,602.6157,16.6428,43.7233,43.8517
3756.0000,75.0910,45.6223,602.6540,16.6439,43.7392,43.8676
3757.0000,75.1110,45.6390,602.6652,16.6442,43.7552,43.8836
3758.0000,75.1310,45.6555,602.6370,16.6434,43.7712,43.8996
3759.0000,75.1510,45.6724,602.6143,16.6428,43.7874,43.9158
3760.0000,75.1710,45.6891,602.6479,16.6437,43.8034,43.9318
3761.0000,75.1910,45.7056,602.6648,16.6442,43.8193,43.9477
3762.0000,75.2110,45.7222,602.6469,16.6437,43.8353,43.9637
3763.0000,75.2310,45.7390,602.6329,16.6433,43.8514,43.9798
3764.0000,75.2510,45.7558,602.6571,16.6439,43.8676,43.9960
3765.0000,75.2710,45.7725,602.6664,16.6442,43.8836,44.0120
3766.0000,75.2910,45.7889,602.6397,16.6435,43.8994,44.0278
3767.0000,75.3110,45.8058,602.6388,16.6434,43.9156,44.0440
3768.0000,75.3310,45.8225,602.6464,16.6436,43.9317,44.0601
3769.0000,75.3510,45.8391,602.6495,16.6437,43.9476,44.0760
3770.0000,75.3710,45.8558,602.6220,16.6430,43.9637,44.0921
3771.0000,75.3910,45.8723,602.6127,16.6427,43.9796,44.1080
3772.0000,75.4110,45.8891,602.6234,16.6430,43.9957,44.1241
3773.0000,75.4310,45.9058,602.6167,16.6428,44.0118,44.1402
3774.0000,75.4510,45.9224,602.6365,16.6434,44.0277,44.1561
3775.0000,75.4710,45.9392,602.6374,16.6434,44.0439,44.1723
3776.0000,75.4910,45.9559,602.6109,16.6427,44.0599,44.1883
3777.0000,75.5110,45.9725,602.5967,16.6423,44.0759,44.2043
3778.0000,75.5310,45.9892,602.6069,16.6426,44.0920,44.2204
3779.0000,75.5510,46.0056,602.5894,16.6421,44.1078,44.2362
3780.0000,75.5710,46.0225,602.5364,16.6406,44.1240,44.2524
3781.0000,75.5910,46.0392,602.5527,16.6411,44.1400,44.2684
3782.0000,75.6110,46.0557,602.5423,16.6408,44.1559,44.2843
3783.0000,75.6310,46.0725,602.5450,16.6408,44.1721,44.3005
3784.0000,75.6510,46.0890,602.5490,16.6410,44.1880,44.3164
3785.0000,75.6710,46.1058,602.5415,16.6407,44.2041,44.3325
3786.0000,75.6910,46.1226,602.5497,16.6410,44.2203,44.3487
3787.0000,75.7110,46.1391,602.5842,16.6419,44.2361,44.3645
3788.0000,75.7310,46.1558,602.5731,16.6416,44.2522,44.3806
3789.0000,75.7510,46.1725,602.5309,16.6405,44.2682,44.3966
3790.0000,75.7710,46.1891,602.5353,16.6406,44.2842,44.4126
3791.0000,75.7910,46.2058,602.5432,16.6408,44.3003,44.4287
3792.0000,75.8110,46.2222,602.5540,16.6411,44.3160,44.4444
3793.0000,75.8310,46.2391,602.4999,16.6396,44.3323,44.4607
3794.0000,75.8510,46.2559,602.4832,16.6391,44.3484,44.4768
3795.0000,75.8710,46.2724,602.5043,16.6397,44.3643,44.4927
3796.0000,75.8910,46.2890,602.5128,16.6400,44.3803,44.5087
3797.0000,75.9110,46.3056,602.4812,16.6391,44.3962,44.5246
3798.0000,75.9310,46.3224,602.4982,16.6396,44.4124,44.5408
3799.0000,75.9510,46.3392,602.5093,16.6399,44.4285,44.5569
3800.0000,75.9710,46.3557,602.5002,16.6396,44.4444,44.5728
3801.0000,75.9910,46.3722,602.4912,16.6394,44.4603,44.5887
3802.0000,76.0110,46.3890,602.4962,16.6395,44.4764,44.6048
3803.0000,76.0310,46.4058,602.5150,16.6400,44.4926,44.6210
3804.0000,76.0510,46.4226,602.5766,16.6417,44.5087,44.6371
3805.0000,76.0710,46.4390,602.6253,16.6431,44.5245,44.6529
3806.0000,76.0910,46.4557,602.6096,16.6426,44.5405,44.6689
3807.0000,76.1110,46.4725,602.5995,16.6423,44.5567,44.6851
3808.0000,76.1310,46.4891,602.6453,16.6436,44.5726,44.7010
3809.0000,76.1510,46.5058,602.6393,16.6434,44.5887,44.7171
3810.0000,76.1710,46.5223,602.6469,16.6437,44.6046,44.7330
3811.0000,76.1910,46.5390,602.6658,16.6442,44.6207,44.7490
3812.0000,76.2110,46.5560,602.6946,16.6450,44.6370,44.7654
3813.0000,76.2310,46.5725,602.7463,16.6464,44.6528,44.7812
3814.0000,76.2510,46.5891,602.7523,16.6466,44.6688,44.7972
3815.0000,76.2710,46.6057,602.6934,16.6449,44.6848,44.8132
3816.0000,76.2910,46.6224,602.6766,16.6445,44.7008,44.8292
3817.0000,76.3110,46.6392,602.6987,16.6451,44.7170,44.8454
3818.0000,76.3310,46.6557,602.6799,16.6446,44.7328,44.8612
3819.0000,76.3510,46.6723,602.6870,16.6448,44.7488,44.8772
3820.0000,76.3710,46.6891,602.6862,16.6447,44.7650,44.8934
3821.0000,76.3910,46.7057,602.6791,16.6445,44.7810,44.9094
3822.0000,76.4110,46.7226,602.6987,16.6451,44.7971,44.9255
3823.0000,76.4310,46.7390,602.6757,16.6445,44.8130,44.9414
3824.0000,76.4510,46.7557,602.6387,16.6434,44.8290,44.9574
3825.0000,76.4710,46.7725,602.6617,16.6441,44.8452,44.9736
3826.0000,76.4910,46.7890,602.6779,16.6445,44.8610,44.9894
3827.0000,76.5110,46.8057,602.6606,16.6440,44.8770,45.0054
3828.0000,76.5310,46.8223,602.6503,16.6438,44.8931,45.0215
3829.0000,76.5510,46.8390,602.6659,16.6442,44.9091,45.0375
3830.0000,76.5710,46.8558,602.6758,16.6445,44.9252,45.0536
3831.0000,76.5910,46.8723,602.6644,16.6441,44.9411,45.0695
3832.0000,76.6110,46.8890,602.6789,16.6445,44.9571,45.0855
3833.0000,76.6310,46.9058,602.6619,16.6441,44.9733,45.1017
3834.0000,76.6510,46.9224,602.6961,16.6450,44.9893,45.1177
3835.0000,76.6710,46.9391,602.6854,16.6447,45.0053,45.1337
3836.0000,76.6910,46.9556,602.6985,16.6451,45.0212,45.1496
3837.0000,76.7110,46.9722,602.6727,16.6444,45.0372,45.1656
3838.0000,76.7310,46.9891,602.6756,16.6445,45.0535,45.1819
3839.0000,76.7510,47.0057,602.6808,16.6446,45.0694,45.1978
3840.0000,76.7710,47.0222,602.6996,16.6451,45.0853,45.2137
3841.0000,76.7910,47.0390,602.6844,16.6447,45.1014,45.2298
3842.0000,76.8110,47.0556,602.7048,16.6453,45.1174,45.2458
3843.0000,76.8310,47.0725,602.7298,16.6459,45.1337,45.2621
3844.0000,76.8510,47.0892,602.7773,16.6473,45.1496,45.2780
3845.0000,76.8710,47.1056,602.7961,16.6478,45.1655,45.2938
3846.0000,76.8910,47.1224,602.8100,16.6482,45.1816,45.3100
3847.0000,76.9110,47.1391,602.8168,16.6483,45.1976,45.3260
3848.0000,76.9310,47.1559,602.8491,16.6492,45.2138,45.3422
3849.0000,76.9510,47.1723,602.8659,16.6497,45.2296,45.3580
3850.0000,76.9710,47.1888,602.8303,16.6487,45.2455,45.3739
3851.0000,76.9910,47.2058,602.8109,16.6482,45.2618,45.3902
3852.0000,77.0110,47.2226,602.8605,16.6496,45.2779,45.4063
3853.0000,77.0310,47.2391,602.9265,16.6514,45.2939,45.4223
3854.0000,77.0510,47.2558,602.9399,16.6518,45.3099,45.4383
3855.0000,77.0710,47.2724,602.9165,16.6511,45.3258,45.4542
3856.0000,77.0910,47.2893,602.9119,16.6510,45.3421,45.4705
3857.0000,77.1110,47.3059,602.9341,16.6516,45.3581,45.4865
3858.0000,77.1310,47.3224,602.9620,16.6524,45.3739,45.5023
3859.0000,77.1510,47.3391,602.9575,16.6522,45.3899,45.5183
3860.0000,77.1710,47.3557,602.9464,16.6519,45.4059,45.5343
3861.0000,77.1910,47.3726,602.9682,16.6525,45.4222,45.5506
3862.0000,77.2110,47.3892,603.0175,16.6539,45.4381,45.5665
3863.0000,77.2310,47.4057,603.0292,16.6542,45.4540,45.5824
3864.0000,77.2510,47.4225,603.0167,16.6539,45.4702,45.5986
3865.0000,77.2710,47.4392,603.0465,16.6547,45.4862,45.6146
3866.0000,77.2910,47.4558,603.0962,16.6561,45.5022,45.6306
3867.0000,77.3110,47.4725,603.1277,16.6569,45.5182,45.6466
3868.0000,77.3310,47.4890,603.1473,16.6575,45.5341,45.6625
3869.0000,77.3510,47.5058,603.1379,16.6572,45.5502,45.6786
3870.0000,77.3710,47.5225,603.1956,16.6588,45.5663,45.6947
3871.0000,77.3910,47.5390,603.2429,16.6601,45.5822,45.7106
3872.0000,77.4110,47.5558,603.2829,16.6612,45.5983,45.7267
3873.0000,77.4310,47.5725,603.3007,16.6617,45.6144,45.7428
3874.0000,77.4510,47.5892,603.3651,16.6635,45.6305,45.7589
3875.0000,77.4710,47.6059,603.4145,16.6649,45.6465,45.7749
3876.0000,77.4910,47.6223,603.3868,16.6641,45.6622,45.7906
3877.0000,77.5110,47.6391,603.3846,16.6640,45.6784,45.8068
3878.0000,77.5310,47.6558,603.4003,16.6645,45.6945,45.8229
3879.0000,77.5510,47.6724,603.4154,16.6649,45.7104,45.8388
3880.0000,77.5710,47.6891,603.4272,16.6652,45.7265,45.8549
3881.0000,77.5910,47.7057,603.4572,16.6660,45.7424,45.8708
3882.0000,77.6110,47.7225,603.4732,16.6665,45.7586,45.8870
3883.0000,77.6310,47.7393,603.5076,16.6674,45.7748,45.9032
3884.0000,77.6510,47.7557,603.5363,16.6682,45.7906,45.9190
3885.0000,77.6710,47.7725,603.5298,16.6680,45.8067,45.9351
3886.0000,77.6910,47.7890,603.5021,16.6673,45.8226,45.9510
3887.0000,77.7110,47.8058,603.5109,16.6675,45.8387,45.9671
3888.0000,77.7310,47.8224,603.5470,16.6685,45.8547,45.9831
3889.0000,77.7510,47.8389,603.5128,16.6676,45.8705,45.9989
3890.0000,77.7710,47.8558,603.4935,16.6670,45.8868,46.0152
3891.0000,77.7910,47.8726,603.5245,16.6679,45.9029,46.0313
3892.0000,77.8110,47.8891,603.5331,16.6681,45.9188,46.0472
3893.0000,77.8310,47.9058,603.5576,16.6688,45.9349,46.0633
3894.0000,77.8510,47.9223,603.5732,16.6692,45.9507,46.0791
3895.0000,77.8710,47.9391,603.5745,16.6693,45.9669,46.0953
3896.0000,77.8910,47.9559,603.5835,16.6695,45.9831,46.1115
3897.0000,77.9110,47.9724,603.5947,16.6698,45.9989,46.1273
3898.0000,77.9310,47.9890,603.6074,16.6702,46.0149,46.1433
3899.0000,77.9510,48.0056,603.6122,16.6703,46.0309,46.1593
3900.0000,77.9710,48.0225,603.6234,16.6706,46.0471,46.1755
3901.0000,77.9910,48.0392,603.6285,16.6708,46.0632,46.1916
3902.0000,78.0110,48.0557,603.6571,16.6716,46.0790,46.2074
3903.0000,78.0310,48.0723,603.6272,16.6707,46.0950,46.2234
3904.0000,78.0510,48.0891,603.6152,16.6704,46.1111,46.2395
3905.0000,78.0710,48.1058,603.6340,16.6709,46.1271,46.2555
3906.0000,78.0910,48.1224,603.6331,16.6709,46.1432,46.2716
3907.0000,78.1110,48.1389,603.6393,16.6711,46.1590,46.2874
3908.0000,78.1310,48.1556,603.6122,16.6703,46.1750,46.3034
3909.0000,78.1510,48.1725,603.6166,16.6704,46.1913,46.3197
3910.0000,78.1710,48.1890,603.6652,16.6718,46.2072,46.3356
3911.0000,78.1910,48.2057,603.7299,16.6736,46.2232,46.3516
3912.0000,78.2110,48.2224,603.7342,16.6737,46.2393,46.3677
3913.0000,78.2310,48.2391,603.7678,16.6746,46.2554,46.3837
3914.0000,78.2510,48.2559,603.7834,16.6750,46.2715,46.3999
3915.0000,78.2710,48.2723,603.7572,16.6743,46.2873,46.4157
3916.0000,78.2910,48.2889,603.7328,16.6736,46.3033,46.4317
3917.0000,78.3110,48.3057,603.7447,16.6740,46.3194,46.4478
3918.0000,78.3310,48.3223,603.7505,16.6741,46.3354,46.4638
3919.0000,78.3510,48.3392,603.7758,16.6748,46.3516,46.4800
3920.0000,78.3710,48.3557,603.8435,16.6767,46.3674,46.4958
3921.0000,78.3910,48.3724,603.8757,16.6776,46.3835,46.5119
3922.0000,78.4110,48.3892,603.9011,16.6783,46.3997,46.5281
3923.0000,78.4310,48.4057,603.9300,16.6791,46.4156,46.5440
3924.0000,78.4510,48.4224,603.9526,16.6797,46.4316,46.5600
3925.0000,78.4710,48.4390,603.9490,16.6796,46.4476,46.5760
3926.0000,78.4910,48.4557,603.9354,16.6792,46.4636,46.5920
3927.0000,78.5110,48.4725,603.9627,16.6800,46.4798,46.6082
3928.0000,78.5310,48.4890,603.9866,16.6807,46.4956,46.6240
3929.0000,78.5510,48.5057,604.0053,16.6812,46.5117,46.6401
3930.0000,78.5710,48.5226,604.0537,16.6825,46.5279,46.6563
3931.0000,78.5910,48.5392,604.0872,16.6834,46.5439,46.6723
3932.0000,78.6110,48.5559,604.1047,16.6839,46.5599,46.6883
3933.0000,78.6310,48.5723,604.1006,16.6838,46.5758,46.7042
3934.0000,78.6510,48.5889,604.0898,16.6835,46.5917,46.7201
3935.0000,78.6710,48.6059,604.1315,16.6847,46.6080,46.7364
3936.0000,78.6910,48.6225,604.1890,16.6862,46.6240,46.7524
3937.0000,78.7110,48.6390,604.1904,16.6863,46.6399,46.7683
3938.0000,78.7310,48.6557,604.2208,16.6871,46.6560,46.7844
3939.0000,78.7510,48.6724,604.2363,16.6876,46.6720,46.8004
3940.0000,78.7710,48.6893,604.2775,16.6887,46.6882,46.8166
3941.0000,78.7910,48.7058,604.3154,16.6897,46.7041,46.8325
3942.0000,78.8110,48.7223,604.3270,16.6901,46.7200,46.8484
3943.0000,78.8310,48.7392,604.3249,16.6900,46.7362,46.8646
3944.0000,78.8510,48.7557,604.3317,16.6902,46.7521,46.8805
3945.0000,78.8710,48.7724,604.3079,16.6895,46.7682,46.8966
3946.0000,78.8910,48.7890,604.3065,16.6895,46.7841,46.9125
3947.0000,78.9110,48.8056,604.2903,16.6890,46.8000,46.9284
3948.0000,78.9310,48.8226,604.2969,16.6892,46.8164,46.9448
3949.0000,78.9510,48.8392,604.3335,16.6902,46.8324,46.9608
3950.0000,78.9710,48.8557,604.3910,16.6918,46.8483,46.9767
3951.0000,78.9910,48.8724,604.3607,16.6910,46.8643,46.9927
3952.0000,79.0110,48.8890,604.3356,16.6903,46.8802,47.0086
3953.0000,79.0310,48.9059,604.3141,16.6897,46.8965,47.0249
3954.0000,79.0510,48.9225,604.2967,16.6892,46.9124,47.0408
3955.0000,79.0710,48.9389,604.2871,16.6890,46.9282,47.0566
3956.0000,79.0910,48.9556,604.2514,16.6880,46.9443,47.0727
3957.0000,79.1110,48.9724,604.2144,16.6869,46.9604,47.0888
3958.0000,79.1310,48.9892,604.2191,16.6871,46.9766,47.1050
3959.0000,79.1510,49.0059,604.2465,16.6878,46.9926,47.1210
3960.0000,79.1710,49.0223,604.2367,16.6876,47.0085,47.1368
3961.0000,79.1910,49.0392,604.2164,16.6870,47.0246,47.1530
3962.0000,79.2110,49.0559,604.1830,16.6861,47.0407,47.1691
3963.0000,79.2310,49.0724,604.1757,16.6859,47.0566,47.1850
3964.0000,79.2510,49.0890,604.1394,16.6849,47.0726,47.2010
3965.0000,79.2710,49.1056,604.1160,16.6842,47.0885,47.2169
3966.0000,79.2910,49.1224,604.1008,16.6838,47.1047,47.2331
3967.0000,79.3110,49.1392,604.0790,16.6832,47.1208,47.2492
3968.0000,79.3310,49.1557,604.0541,16.6825,47.1367,47.2651
3969.0000,79.3510,49.1724,604.0519,16.6825,47.1528,47.2812
3970.0000,79.3710,49.1891,604.0039,16.6811,47.1688,47.2972
3971.0000,79.3910,49.2059,604.0034,16.6811,47.1850,47.3134
3972.0000,79.4110,49.2225,604.0411,16.6822,47.2010,47.3294
3973.0000,79.4310,49.2390,604.0040,16.6811,47.2167,47.3451
3974.0000,79.4510,49.2558,603.9589,16.6799,47.2329,47.3613
3975.0000,79.4710,49.2724,603.9322,16.6792,47.2490,47.3774
3976.0000,79.4910,49.2890,603.9069,16.6785,47.2649,47.3933
3977.0000,79.5110,49.3058,603.9099,16.6785,47.2810,47.4094
3978.0000,79.5310,49.3223,603.8992,16.6782,47.2969,47.4253
3979.0000,79.5510,49.3392,603.8808,16.6777,47.3131,47.4415
3980.0000,79.5710,49.3559,603.8699,16.6774,47.3292,47.4576
3981.0000,79.5910,49.3723,603.8757,16.6776,47.3450,47.4734
3982.0000,79.6110,49.3890,603.8450,16.6767,47.3610,47.4894
3983.0000,79.6310,49.4055,603.7906,16.6752,47.3769,47.5053
3984.0000,79.6510,49.4224,603.7516,16.6742,47.3931,47.5215
3985.0000,79.6710,49.4390,603.8120,16.6758,47.4091,47.5375
3986.0000,79.6910,49.4554,603.8314,16.6764,47.4249,47.5533
3987.0000,79.7110,49.4723,603.8125,16.6758,47.4412,47.5696
3988.0000,79.7310,49.4892,603.8331,16.6764,47.4573,47.5857
3989.0000,79.7510,49.5058,603.8784,16.6777,47.4733,47.6017
3990.0000,79.7710,49.5224,603.8699,16.6774,47.4893,47.6177
3991.0000,79.7910,49.5388,603.8222,16.6761,47.5051,47.6335
3992.0000,79.8110,49.5557,603.7728,16.6748,47.5213,47.6497
3993.0000,79.8310,49.5726,603.7774,16.6749,47.5375,47.6659
3994.0000,79.8510,49.5890,603.8037,16.6756,47.5533,47.6817
3995.0000,79.8710,49.6055,603.7892,16.6752,47.5692,47.6976
3996.0000,79.8910,49.6222,603.7601,16.6744,47.5853,47.7137
3997.0000,79.9110,49.6392,603.7806,16.6750,47.6016,47.7300
3998.0000,79.9310,49.6559,603.7988,16.6755,47.6177,47.7461
3999.0000,79.9510,49.6723,603.8132,16.6759,47.6335,47.7619
4000.0000,79.9710,49.6890,603.7949,16.6754,47.6495,47.7779
4001.0000,79.9910,49.7058,603.7435,16.6739,47.6656,47.7940
4002.0000,80.0110,49.7225,603.7365,16.6737,47.6817,47.8101
4003.0000,80.0310,49.7392,603.7692,16.6747,47.6977,47.8261
4004.0000,80.0510,49.7556,603.7798,16.6749,47.7136,47.8420
4005.0000,80.0710,49.7723,603.7603,16.6744,47.7296,47.8580
4006.0000,80.0910,49.7892,603.7147,16.6731,47.7459,47.8743
4007.0000,80.1110,49.8058,603.7233,16.6734,47.7618,47.8902
4008.0000,80.1310,49.8225,603.7485,16.6741,47.7778,47.9062
4009.0000,80.1510,49.8391,603.7114,16.6731,47.7938,47.9222
4010.0000,80.1710,49.8557,603.6768,16.6721,47.8098,47.9382
4011.0000,80.1910,49.8726,603.6750,16.6721,47.8261,47.9545
4012.0000,80.2110,49.8890,603.6823,16.6723,47.8418,47.9702
4013.0000,80.2310,49.9057,603.6602,16.6716,47.8578,47.9862
4014.0000,80.2510,49.9224,603.6083,16.6702,47.8739,48.0023
4015.0000,80.2710,49.9391,603.5826,16.6695,47.8899,48.0183
4016.0000,80.2910,49.9559,603.6263,16.6707,47.9061,48.0345
4017.0000,80.3110,49.9723,603.6491,16.6713,47.9219,48.0503
4018.0000,80.3310,49.9890,603.6356,16.6710,47.9379,48.0663
4019.0000,80.3510,50.0059,603.6173,16.6705,47.9542,48.0826
4020.0000,80.3710,50.0224,603.6232,16.6706,47.9701,48.0985
4021.0000,80.3910,50.0390,603.6113,16.6703,47.9861,48.1144
4022.0000,80.4110,50.0556,603.6164,16.6704,48.0020,48.1304
4023.0000,80.4310,50.0723,603.6195,16.6705,48.0180,48.1464
4024.0000,80.4510,50.0891,603.6096,16.6702,48.0342,48.1626
4025.0000,80.4710,50.1056,603.6427,16.6712,48.0500,48.1784
4026.0000,80.4910,50.1223,603.6475,16.6713,48.0662,48.1946
4027.0000,80.5110,50.1391,603.6420,16.6711,48.0823,48.2107
4028.0000,80.5310,50.1558,603.6622,16.6717,48.0984,48.2268
4029.0000,80.5510,50.1725,603.7180,16.6732,48.1144,48.2428
4030.0000,80.5710,50.1889,603.7150,16.6732,48.1302,48.2586
4031.0000,80.5910,50.2057,603.7150,16.6732,48.1463,48.2747
4032.0000,80.6110,50.2226,603.7132,16.6731,48.1625,48.2909
4033.0000,80.6310,50.2392,603.7461,16.6740,48.1785,48.3069
4034.0000,80.6510,50.2557,603.7467,16.6740,48.1944,48.3228
4035.0000,80.6710,50.2723,603.7195,16.6733,48.2104,48.3388
4036.0000,80.6910,50.2891,603.7199,16.6733,48.2265,48.3549
4037.0000,80.7110,50.3060,603.7319,16.6736,48.2428,48.3712
4038.0000,80.7310,50.3225,603.7164,16.6732,48.2586,48.3870
4039.0000,80.7510,50.3390,603.7143,16.6731,48.2745,48.4028
4040.0000,80.7710,50.3558,603.6789,16.6722,48.2906,48.4190
4041.0000,80.7910,50.3724,603.6481,16.6713,48.3066,48.4350
4042.0000,80.8110,50.3892,603.6540,16.6715,48.3228,48.4512
4043.0000,80.8310,50.4057,603.6556,16.6715,48.3387,48.4671
4044.0000,80.8510,50.4222,603.6433,16.6712,48.3545,48.4829
4045.0000,80.8710,50.4392,603.6049,16.6701,48.3708,48.4992
4046.0000,80.8910,50.4559,603.5877,16.6696,48.3869,48.5153
4047.0000,80.9110,50.4725,603.6288,16.6708,48.4028,48.5312
4048.0000,80.9310,50.4891,603.6384,16.6710,48.4188,48.5472
4049.0000,80.9510,50.5056,603.5864,16.6696,48.4347,48.5631
